1,1,512.2,256.2
1,256.2,208.2,384.2
1,1,512.2,384.2
38.6,210.6,512.2,384.2
61,30.6,512.2,256.2
246.6,161,448.2,218.6
425,319.4,471.4,365
173,163.4,472.2,221.8
110.6,31.4,512.2,256.2
1,77.8,192.2,384.2
1,1,512.2,235.4
1,83.4,209,384.2
1,1,512.2,99.4
1,71.4,248.2,208.2
1,1,512.2,94.6
49,92.2,91.4,143.4
222.6,101,449,158.6
51.4,207.4,512.2,384.2
403.4,245,504.2,384.2
1,125.8,208.2,384.2
1,1,512.2,100.2
172.2,57.8,320.2,119.4
1,1,253,72.2
93.8,81.8,146.6,133.8
1,1,512.2,141
36.2,161,506.6,384.2
47.4,105.8,512.2,384.2
51.4,269.8,177,316.2
1,1,512.2,264.2
204.2,100.2,449.8,158.6
37,210.6,487.4,384.2
367.4,245,505.8,384.2
1,86.6,512.2,384.2
97,125.8,192.2,220.2
366.6,273,499.4,384.2
1,1,456.2,95.4
172.2,63.4,256.2,109
372.2,285.8,471.4,356.2
242.6,161,448.2,237
45.8,211.4,512.2,384.2
37,268.2,204.2,384.2
309.8,229,421.8,283.4
47.4,140.2,512.2,384.2
1,69,263.4,384.2
89.8,105,478.6,235.4
1,1,512.2,224.2
424.2,249,505.8,384.2
1,77.8,512.2,384.2
97,245,512.2,384.2
1,6.6,448.2,93
1,73,353,221
197.8,113,445.8,166.6
204.2,89,475.4,158.6
177,161,448.2,224.2
91.4,137,195.4,214.6
161.8,65.8,255.4,156.2
89.8,141,194.6,221
1,1,256.2,57.8
449,331.4,506.6,384.2
415.4,250.6,474.6,355.4
1,1,512.2,113.8
462.6,338.6,506.6,384.2
44.2,262.6,89.8,372.2
1,77.8,192.2,233
163.4,225,512.2,384.2
56.2,43.4,512.2,264.2
173,53.8,474.6,221.8
176.2,163.4,477,232.2
375.4,225,512.2,384.2
77.8,141,194.6,221
49,31.4,512.2,235.4
385,288.2,505,384.2
201,97,449,163.4
217.8,113,338.6,158.6
1,66.6,475.4,384.2
217.8,88.2,456.2,141
161.8,293,301.8,357
37,266.6,458.6,384.2
409.8,245,472.2,365
1,1,464.2,99.4
1,53,476.2,224.2
1,31.4,512.2,384.2
102.6,140.2,391.4,217
79.4,210.6,487.4,308.2
176.2,163.4,443.4,221.8
1,1,512.2,95.4
38.6,261.8,301.8,384.2
62.6,57.8,353,217.8
47.4,265,421,319.4
51.4,231.4,277,384.2
38.6,203.4,505.8,384.2
1,30.6,512.2,384.2
173,112.2,469,224.2
184.2,53,476.2,148.2
429,57,512.2,260.2
1,91.4,133,384.2
341.8,102.6,449.8,153.8
470.6,241,512.2,362.6
1,87.4,96.2,151.4
41,49.8,394.6,235.4
36.2,210.6,506.6,384.2
1,119.4,487.4,384.2
1,69,263.4,216.2
169.8,298.6,449.8,384.2
176.2,174.6,376.2,223.4
37,256.2,209,384.2
38.6,209,505.8,384.2
1,88.2,96.2,200.2
47.4,225,512.2,384.2
217.8,102.6,449.8,158.6
307.4,109.8,366.6,152.2
176.2,102.6,449.8,224.2
105,137,195.4,214.6
239.4,339.4,473,384.2
197.8,81,475.4,166.6
80.2,145,153.8,233
365.8,172.2,432.2,213.8
173,177,317.8,222.6
421,241,512.2,384.2
1,93.8,57.8,200.2
149.8,140.2,391.4,217
1,77.8,195.4,384.2
116.2,277.8,473,384.2
197.8,66.6,475.4,166.6
198.6,112.2,366.6,164.2
1,9,192.2,57.8
264.2,57.8,320.2,117
80.2,293.8,277,384.2
1,119.4,161,384.2
213.8,161,448.2,237
373,107.4,439.4,148.2
88.2,209,505.8,384.2
97,140.2,189,217.8
49,84.2,116.2,143.4
97,145,176.2,220.2
88.2,209,445.8,283.4
215.4,66.6,262.6,119.4
176.2,174.6,315.4,217
163.4,290.6,454.6,384.2
301.8,306.6,446.6,353
97,140.2,185,220.2
349.8,46.6,481,112.2
56.2,57.8,353,233
314.6,101.8,449,155.4
1,69,512.2,384.2
173,53,476.2,224.2
1,1,265.8,57.8
1,1,256.2,59.4
61.8,266.6,458.6,349.8
80.2,296.2,170.6,384.2
324.2,31.4,512.2,384.2
80.2,115.4,192.2,233
88.2,209,433.8,269.8
86.6,205.8,205,261
163.4,207.4,512.2,384.2
157.8,293.8,473,384.2
324.2,207.4,512.2,384.2
172.2,57.8,353,196.2
1,1,512.2,290.6
287.4,294.6,446.6,378.6
173,174.6,317.8,222.6
176.2,177,353.8,221.8
116.2,307.4,268.2,384.2
86.6,205.8,337,279.4
56.2,218.6,384.2,274.6
336.2,31.4,512.2,384.2
101.8,145,176.2,213
1,171.4,114.6,376.2
345,44.2,512.2,290.6
205.8,88.2,456.2,158.6
217.8,113,266.6,155.4
307.4,109.8,356.2,152.2
176.2,166.6,477,232.2
19.4,87.4,97,200.2
217.8,113,265.8,155.4
47.4,140.2,487.4,313
403.4,31.4,512.2,74.6
154.6,333.8,205.8,378.6
86.6,105.8,512.2,290.6
307.4,109.8,354.6,152.2
379.4,169,469,217
38.6,262.6,473,384.2
110.6,137.8,389.8,235.4
1,1,512.2,221.8
367.4,252.2,471.4,356.2
37,256.2,473,384.2
320.2,31.4,512.2,221
173,112.2,448.2,221.8
101,143.4,176.2,216.2
341.8,105,413,153.8
197.8,44.2,512.2,290.6
161.8,252.2,506.6,384.2
157.8,324.2,453.8,384.2
1,91.4,185,384.2
1,57.8,353,217.8
56.2,57.8,449.8,233
1,49.8,394.6,384.2
116.2,277.8,421,384.2
177,161,448.2,237
373,105,449.8,152.2
176.2,174.6,319.4,223.4
336.2,31.4,512.2,217.8
105,225,512.2,384.2
81,293.8,170.6,384.2
229,277.8,504.2,384.2
437,43.4,512.2,256.2
239.4,305.8,473,384.2
126.6,137,195.4,208.2
1,7.4,201.8,57.8
110.6,49.8,394.6,235.4
229,88.2,371.4,158.6
264.2,57,394.6,117
157,245,485.8,384.2
210.6,113,366.6,161.8
264.2,60.2,320.2,117
151.4,326.6,473,384.2
320.2,31.4,512.2,384.2
389,241,512.2,384.2
173,166.6,442.6,221.8
429,163.4,477,219.4
56.2,217.8,466.6,293.8
1,69,263.4,208.2
253,213.8,487.4,283.4
61,79.4,156.2,213
229.8,113,366.6,158.6
287.4,294.6,453,378.6
149.8,155.4,280.2,217
89,217.8,271.4,267.4
161.8,252.2,499.4,384.2
119.4,145,171.4,200.2
305.8,109.8,366.6,152.2
102.6,140.2,231.4,206.6
38.6,191.4,505.8,384.2
385.8,177.8,446.6,218.6
1,1,464.2,72.2
441.8,43.4,512.2,224.2
1,53.8,474.6,221.8
176.2,175.4,353.8,221.8
359.4,31.4,512.2,260.2
197.8,113,438.6,166.6
154.6,333.8,211.4,384.2
195.4,310.6,375.4,350.6
1,86.6,120.2,384.2
176.2,163.4,469,221.8
117,286.6,473,384.2
1,1,512.2,93
61.8,126.6,119.4,206.6
320.2,53,395.4,111.4
79.4,268.2,421,308.2
1,1,512.2,98.6
129,211.4,421.8,287.4
1,57.8,353,221
300.2,101.8,449,155.4
301.8,305.8,446.6,353
197.8,88.2,456.2,158.6
1,73,353,217.8
101,137,195.4,214.6
56.2,75.4,156.2,165.8
257.8,278.6,458.6,349.8
79.4,210.6,487.4,309.8
1,93,110.6,384.2
185,68.2,263.4,164.2
176.2,145,443.4,224.2
435.4,89,475.4,147.4
1,94.6,51.4,177
45.8,211.4,421.8,316.2
185,65.8,253.8,157
411.4,44.2,512.2,221.8
88.2,210.6,376.2,269.8
401,33,512.2,79.4
1,135.4,48.2,193.8
61,63.4,328.2,232.2
317.8,101,456.2,150.6
373,106.6,445.8,148.2
349.8,31.4,512.2,120.2
1,5.8,456.2,95.4
295.4,229,424.2,283.4
157,293,301.8,384.2
367.4,286.6,505,384.2
320.2,1,512.2,120.2
116.2,241,512.2,384.2
192.2,278.6,422.6,352.2
1,115.4,110.6,307.4
155.4,289.8,473,384.2
193,293,312.2,343.4
1,245.8,85.8,384.2
143.4,290.6,297.8,349.8
403.4,31.4,512.2,256.2
149,68.2,263.4,164.2
246.6,161,448.2,224.2
454.6,323.4,504.2,384.2
336.2,31.4,512.2,221
117,289.8,312.2,345.8
