170.6,1,342.33,185.53
40.467,239.93,223.93,511.93
1,6.3333,104.47,164.2
1,1,273,511.93
1,1,271.93,255.93
1,118.33,269.8,511.93
97,1,342.33,511.93
1,1,342.33,511.93
162.07,1,303.93,220.73
97,15.933,342.33,511.93
1,1,271.93,511.93
97,1,342.33,321
1,235.67,139.67,455.4
250.6,24.467,313.53,109.8
1,1,342.33,261.27
40.467,329.53,268.73,511.93
1,1,271.93,307.13
1,1,271.93,312.47
91.667,142.87,342.33,511.93
1,249.53,137.53,511.93
91.667,170.6,155.67,302.87
283.67,81,339.13,159.93
57.533,239.93,259.13,511.93
185.53,177,263.4,392.47
235.67,15.933,342.33,290.07
1,89.533,113,511.93
1,378.6,46.867,462.87
1,98.067,257,511.93
97,235.67,342.33,511.93
289,181.27,342.33,246.33
1,249.53,113,511.93
56.467,1,342.33,511.93
1,18.067,187.67,437.27
94.867,1,342.33,511.93
215.4,11.667,342.33,287.93
235.67,15.933,342.33,287.93
1,89.533,342.33,511.93
1,123.67,136.47,511.93
249.53,15.933,342.33,206.87
1,1,232.47,159.93
162.07,47.933,243.13,171.67
1,235.67,268.73,511.93
1,1,82.067,53.267
255.93,233.53,313.53,297.53
57.533,231.4,230.33,511.93
268.73,184.47,318.87,232.47
169.53,1,342.33,511.93
223.93,244.2,286.87,324.2
122.6,1,273,217.53
207.93,95.933,342.33,350.87
139.67,15.933,342.33,296.47
241,148.2,296.47,232.47
1,9.5333,121.53,198.33
289,166.33,335.93,252.73
223.93,388.2,342.33,511.93
56.467,233.53,342.33,511.93
4.2,210.07,67.133,259.13
157.8,351.93,269.8,511.93
108.73,127.93,250.6,268.73
185.53,15.933,342.33,511.93
1,98.067,342.33,511.93
108.73,218.6,155.67,275.13
190.87,293.27,247.4,361.53
169.53,247.4,342.33,511.93
266.6,21.267,342.33,154.6
1,123.67,268.73,511.93
94.867,235.67,193,362.6
50.067,1,271.93,138.6
103.4,241,342.33,511.93
103.4,1,342.33,268.73
279.4,423.4,342.33,511.93
75.667,66.067,211.13,255.93
170.6,196.2,229.27,293.27
287.93,77.8,335.93,135.4
274.07,215.4,342.33,318.87
215.4,11.667,342.33,315.67
185.53,286.87,287.93,411.67
259.13,24.467,313.53,109.8
103.4,232.47,193,359.4
188.73,190.87,338.07,315.67
1,18.067,110.87,297.53
40.467,239.93,268.73,511.93
108.73,145,244.2,311.4
91.667,151.4,250.6,331.67
1,1,245.27,198.33
106.6,269.8,247.4,435.13
236.73,204.73,331.67,267.67
209,1,284.73,92.733
1,1,271.93,138.6
110.87,170.6,155.67,235.67
1,98.067,269.8,511.93
1,114.07,70.333,312.47
189.8,52.2,281.53,171.67
57.533,151.4,259.13,511.93
1,1,342.33,265.53
1,9.5333,103.4,297.53
1,1,271.93,437.27
99.133,151.4,250.6,310.33
143.93,308.2,204.73,392.47
236.73,102.33,314.6,201.53
294.33,15.933,342.33,100.2
18.067,61.8,178.07,250.6
185.53,282.6,342.33,461.8
132.2,289,290.07,495.93
188.73,190.87,342.33,350.87
94.867,145,244.2,402.07
204.73,226.07,313.53,354.07
1,1,174.87,307.13
54.333,103.4,121.53,146.07
108.73,183.4,244.2,311.4
139.67,126.87,246.33,296.47
108.73,1,342.33,315.67
1,1,245.27,152.47
201.53,241,342.33,470.33
1,1,273,235.67
57.533,239.93,181.27,511.93
203.67,15.933,342.33,287.93
1,242.07,55.4,366.87
209,204.73,342.33,511.93
76.733,1,342.33,296.47
57.533,151.4,342.33,511.93
61.8,1,232.47,130.07
1,9.5333,137.53,511.93
292.2,434.07,342.33,511.93
185.53,269.8,287.93,410.6
205.8,1,271.93,97
169.53,1,342.33,201.53
290.07,177,335.93,252.73
235.67,54.333,335.93,190.87
1,9.5333,269.8,511.93
97,1,342.33,318.87
91.667,151.4,250.6,310.33
91.667,142.87,290.07,495.93
185.53,269.8,342.33,511.93
169.53,1,342.33,350.87
18.067,113,130.07,250.6
97,233.53,342.33,511.93
211.13,241,342.33,354.07
149.27,338.07,269.8,511.93
257,257,335.93,360.47
1,1,106.6,135.4
241,38.333,333.8,195.13
287.93,15.933,342.33,154.6
1,9.5333,230.33,511.93
204.73,226.07,327.4,381.8
218.6,440.47,266.6,508.73
1,235.67,139.67,511.93
159.93,1,342.33,185.53
225,327.4,299.67,393.53
209,447.93,269.8,511.93
230.33,313.53,342.33,511.93
162.07,47.933,226.07,141.8
230.33,383.93,342.33,511.93
223.93,244.2,342.33,470.33
289,193,342.33,246.33
165.27,157.8,242.07,252.73
203.67,172.73,318.87,286.87
209,190.87,338.07,315.67
97,129,250.6,310.33
228.2,194.07,306.07,267.67
56.467,239.93,159.93,437.27
1,250.6,90.6,455.4
164.2,447.93,268.73,511.93
274.07,215.4,338.07,297.53
248.47,233.53,290.07,291.13
223.93,449,268.73,511.93
257,238.87,342.33,311.4
209,247.4,342.33,461.8
280.47,266.6,334.87,314.6
201.53,241,342.33,511.93
289,166.33,342.33,316.73
249.53,157.8,292.2,219.67
159.93,1,342.33,265.53
139.67,126.87,246.33,274.07
91.667,260.2,145,328.47
61.8,1,273,229.27
140.73,246.33,191.93,292.2
116.2,126.87,255.93,275.13
1,36.2,105.53,251.67
1,105.53,70.333,259.13
235.67,15.933,342.33,252.73
287.93,15.933,342.33,209
1,1,232.47,250.6
227.13,327.4,276.2,367.93
283.67,81,342.33,261.27
242.07,323.13,287.93,364.73
116.2,1,342.33,296.47
1,275.13,55.4,366.87
14.867,98.067,174.87,258.07
207.93,126.87,250.6,199.4
139.67,367.93,259.13,511.93
139.67,390.33,230.33,511.93
211.13,15.933,342.33,285.8
76.733,1,274.07,268.73
198.33,354.07,251.67,411.67
56.467,61.8,107.67,129
50.067,1,241,138.6
94.867,145,244.2,362.6
169.53,286.87,287.93,498.07
246.33,340.2,322.07,470.33
108.73,1,342.33,289
99.133,246.33,315.67,511.93
172.73,235.67,222.87,314.6
162.07,1,342.33,261.27
99.133,246.33,258.07,460.73
235.67,15.933,342.33,190.87
235.67,388.2,342.33,511.93
223.93,233.53,342.33,341.27
40.467,329.53,223.93,511.93
266.6,90.6,342.33,287.93
99.133,146.07,342.33,511.93
201.53,215.4,342.33,511.93
1,1,273,198.33
210.07,425.53,269.8,511.93
14.867,123.67,115.13,258.07
106.6,269.8,259.13,511.93
161,1,342.33,261.27
52.2,239.93,139.67,434.07
219.67,267.67,342.33,511.93
1,6.3333,104.47,198.33
259.13,234.6,342.33,317.8
107.67,275.13,178.07,380.73
139.67,152.47,196.2,243.13
97,142.87,229.27,359.4
106.6,289,290.07,495.93
210.07,427.67,315.67,511.93
257,166.33,342.33,318.87
223.93,235.67,342.33,341.27
209,447.93,268.73,511.93
1,9.5333,187.67,297.53
234.6,194.07,278.33,248.47
252.73,146.07,303.93,220.73
122.6,269.8,226.07,353
237.8,313.53,297.53,360.47
292.2,11.667,342.33,120.47
57.533,231.4,181.27,511.93
165.27,157.8,242.07,274.07
1,9.5333,130.07,312.47
237.8,1,318.87,72.467
1,9.5333,187.67,312.47
201.53,333.8,342.33,511.93
131.13,124.73,191.93,211.13
161,66.067,211.13,138.6
139.67,390.33,259.13,511.93
135.4,246.33,189.8,332.73
293.27,333.8,342.33,388.2
209,204.73,342.33,355.13
179.13,146.07,342.33,511.93
110.87,124.73,255.93,289
185.53,177,342.33,511.93
1,36.2,211.13,255.93
190.87,293.27,317.8,426.6
209,238.87,342.33,315.67
221.8,1,284.73,73.533
47.933,235.67,139.67,387.13
216.47,278.33,286.87,325.27
103.4,1,342.33,296.47
185.53,233.53,342.33,511.93
97,181.27,156.73,267.67
1,431.93,136.47,511.93
139.67,157.8,242.07,296.47
207.93,126.87,306.07,292.2
246.33,282.6,342.33,461.8
215.4,129,323.13,237.8
237.8,313.53,342.33,411.67
1,113,130.07,312.47
228.2,1,273,63.933
1,9.5333,103.4,134.33
91.667,142.87,229.27,359.4
1,1,273,229.27
169.53,36.2,267.67,183.4
219.67,327.4,309.27,495.93
161,356.2,249.53,484.2
246.33,341.27,342.33,429.8
162.07,1,273,152.47
1,6.3333,104.47,167.4
1,89.533,70.333,259.13
297.53,397.8,342.33,511.93
215.4,1,273,77.8
289,95.933,342.33,350.87
281.53,346.6,342.33,441.53
56.467,239.93,139.67,437.27
201.53,286.87,247.4,406.33
238.87,462.87,292.2,511.93
232.47,282.6,327.4,381.8
139.67,232.47,206.87,296.47
235.67,54.333,335.93,252.73
211.13,101.27,297.53,285.8
170.6,1,342.33,318.87
10.6,210.07,67.133,259.13
1,1,106.6,307.13
215.4,15.933,342.33,265.53
206.87,354.07,251.67,411.67
249.53,99.133,342.33,206.87
1,1,103.4,159.93
1,18.067,187.67,297.53
157.8,351.93,209,426.6
246.33,334.87,342.33,461.8
1,105.53,60.733,198.33
258.07,282.6,335.93,338.07
1,123.67,115.13,455.4
94.867,252.73,159.93,373.27
97,87.4,255.93,278.33
1,99.133,76.733,297.53
279.4,398.87,342.33,511.93
90.6,68.2,187.67,227.13
37.267,68.2,187.67,227.13
280.47,137.53,323.13,201.53
161,356.2,230.33,454.33
284.73,264.47,333.8,318.87
165.27,150.33,243.13,252.73
97,235.67,342.33,362.6
247.4,1,342.33,120.47
298.6,215.4,342.33,439.4
242.07,59.667,291.13,190.87
203.67,90.6,342.33,287.93
246.33,360.47,318.87,429.8
251.67,354.07,314.6,411.67
241,148.2,284.73,195.13
1,89.533,70.333,366.87
295.4,85.267,342.33,181.27
244.2,1,342.33,74.6
258.07,43.667,305,145
185.53,274.07,248.47,359.4
162.07,173.8,250.6,249.53
201.53,333.8,250.6,410.6
219.67,381.8,290.07,495.93
282.6,193,342.33,246.33
103.4,246.33,193,359.4
217.53,52.2,267.67,135.4
229.27,398.87,342.33,511.93
183.4,226.07,244.2,287.93
249.53,137.53,323.13,219.67
281.53,267.67,342.33,441.53
136.47,321,178.07,380.73
76.733,124.73,191.93,268.73
270.87,433,323.13,505.53
231.4,190.87,342.33,265.53
247.4,1,342.33,261.27
246.33,367.93,322.07,470.33
255.93,417,342.33,511.93
122.6,146.07,169.53,217.53
237.8,313.53,342.33,470.33
97,235.67,298.6,511.93
289,166.33,342.33,246.33
100.2,158.87,163.13,248.47
162.07,47.933,303.93,220.73
108.73,87.4,255.93,271.93
56.467,239.93,139.67,393.53
169.53,286.87,342.33,511.93
231.4,101.27,297.53,265.53
54.333,61.8,178.07,146.07
97,235.67,193,362.6
244.2,179.13,307.13,252.73
169.53,308.2,342.33,511.93
289,166.33,342.33,350.87
52.2,311.4,99.133,371.13
259.13,251.67,342.33,317.8
289,398.87,338.07,441.53
260.2,423.4,342.33,511.93
284.73,257,342.33,321
188.73,1,342.33,183.4
211.13,15.933,342.33,318.87
236.73,1,342.33,201.53
76.733,198.33,135.4,268.73
1,105.53,60.733,251.67
168.47,129,250.6,292.2
276.2,290.07,342.33,341.27
223.93,233.53,313.53,318.87
108.73,87.4,250.6,268.73
169.53,52.2,267.67,183.4
47.933,235.67,139.67,434.07
190.87,286.87,342.33,511.93
258.07,282.6,307.13,338.07
37.267,103.4,110.87,199.4
298.6,333.8,342.33,434.07
107.67,275.13,188.73,402.07
139.67,373.27,230.33,511.93
204.73,215.4,342.33,439.4
178.07,225,220.73,311.4
217.53,52.2,303.93,220.73
53.267,235.67,139.67,371.13
97,129,250.6,292.2
90.6,123.67,173.8,229.27
168.47,173.8,229.27,292.2
97,142.87,211.13,267.67
56.467,239.93,139.67,436.2
277.27,334.87,324.2,378.6
185.53,1,274.07,125.8
197.27,177,263.4,299.67
173.8,52.2,267.67,183.4
97,87.4,255.93,287.93
289,15.933,342.33,132.2
201.53,333.8,318.87,450.07
188.73,146.07,342.33,511.93
227.13,126.87,303.93,220.73
255.93,417,323.13,471.4
139.67,151.4,235.67,243.13
266.6,136.47,318.87,186.6
97,235.67,218.6,362.6
290.07,333.8,342.33,461.8
190.87,293.27,342.33,511.93
225,233.53,290.07,315.67
182.33,423.4,259.13,485.27
235.67,15.933,342.33,209
244.2,179.13,318.87,254.87
257,215.4,342.33,318.87
76.733,68.2,187.67,251.67
278.33,1,342.33,120.47
230.33,388.2,342.33,511.93
220.73,402.07,267.67,446.87
237.8,1,342.33,181.27
100.2,68.2,178.07,146.07
1,108.73,77.8,307.13
204.73,226.07,248.47,354.07
97,181.27,193,359.4
284.73,257,342.33,318.87
201.53,335.93,253.8,406.33
246.33,358.33,309.27,426.6
215.4,129,342.33,265.53
170.6,367.93,214.33,431.93
291.13,198.33,342.33,287.93
247.4,8.4667,287.93,61.8
300.73,15.933,342.33,83.133
254.87,438.33,311.4,504.47
110.87,124.73,255.93,275.13
211.13,249.53,286.87,325.27
172.73,235.67,218.6,296.47
293.27,333.8,342.33,411.67
228.2,8.4667,270.87,65
248.47,233.53,342.33,317.8
137.53,232.47,193,333.8
168.47,158.87,242.07,292.2
209,190.87,300.73,315.67
165.27,183.4,232.47,252.73
221.8,180.2,263.4,229.27
251.67,267.67,342.33,511.93
1,1,99.133,70.333
97,1,342.33,287.93
244.2,354.07,318.87,450.07
244.2,1,342.33,91.667
54.333,61.8,178.07,229.27
203.67,179.13,318.87,286.87
229.27,402.07,299.67,477.8
193,151.4,235.67,207.93
298.6,267.67,342.33,350.87
249.53,137.53,322.07,189.8
52.2,239.93,139.67,387.13
203.67,180.2,254.87,286.87
142.87,142.87,229.27,314.6
237.8,1,342.33,72.467
122.6,269.8,189.8,340.2
180.2,286.87,247.4,435.13
158.87,246.33,217.53,317.8
238.87,441.53,289,495.93
103.4,254.87,181.27,359.4
235.67,43.667,305,189.8
244.2,179.13,314.6,254.87
261.27,29.8,301.8,93.8
179.13,270.87,226.07,353
209,247.4,335.93,360.47
301.8,15.933,342.33,94.867
287.93,15.933,342.33,135.4
228.2,1,284.73,65
1,1,241,138.6
301.8,15.933,342.33,83.133
203.67,180.2,254.87,263.4
215.4,190.87,306.07,267.67
264.47,38.333,342.33,181.27
185.53,11.667,265.53,125.8
281.53,292.2,339.13,341.27
278.33,238.87,338.07,305
185.53,274.07,287.93,410.6
99.133,195.13,177,310.33
254.87,398.87,342.33,511.93
225,327.4,309.27,426.6
247.4,8.4667,303.93,113
277.27,334.87,342.33,388.2
225,300.73,287.93,361.53
217.53,52.2,300.73,163.13
251.67,433,342.33,511.93
201.53,333.8,266.6,438.33
47.933,235.67,139.67,371.13
274.07,204.73,331.67,267.67
242.07,313.53,299.67,360.47
185.53,177,342.33,392.47
292.2,69.267,342.33,181.27
37.267,124.73,92.733,193
50.067,1,269.8,138.6
228.2,194.07,278.33,248.47
215.4,129,263.4,237.8
284.73,215.4,327.4,267.67
142.87,142.87,211.13,242.07
250.6,43.667,305,109.8
202.6,423.4,259.13,477.8
54.333,61.8,121.53,146.07
103.4,246.33,290.07,495.93
232.47,1,274.07,60.733
291.13,90.6,342.33,287.93
108.73,145,217.53,255.93
289,81,335.93,132.2
237.8,29.8,342.33,181.27
298.6,333.8,342.33,439.4
209,204.73,342.33,315.67
139.67,151.4,250.6,293.27
164.2,435.13,268.73,511.93
185.53,274.07,287.93,392.47
203.67,180.2,255.93,263.4
90.6,123.67,165.27,229.27
168.47,173.8,229.27,314.6
281.53,287.93,342.33,350.87
271.93,282.6,327.4,381.8
162.07,151.4,250.6,249.53
292.2,11.667,342.33,181.27
300.73,15.933,342.33,91.667
266.6,109.8,329.53,186.6
1,99.133,62.867,297.53
190.87,308.2,236.73,359.4
301.8,88.467,342.33,200.47
76.733,198.33,135.4,251.67
237.8,29.8,303.93,106.6
221.8,183.4,263.4,237.8
274.07,215.4,342.33,297.53
229.27,371.13,342.33,511.93
207.93,126.87,263.4,230.33
279.4,90.6,342.33,206.87
169.53,282.6,342.33,511.93
214.33,180.2,255.93,233.53
106.6,269.8,226.07,392.47
246.33,354.07,322.07,470.33
223.93,241,342.33,341.27
1,89.533,41.533,167.4
250.6,43.667,303.93,106.6
108.73,124.73,255.93,289
289,423.4,342.33,511.93
189.8,1,342.33,171.67
283.67,81,342.33,212.2
137.53,246.33,193,333.8
289,15.933,342.33,212.2
267.67,24.467,313.53,97
1,1,105.53,132.2
1,1,82.067,87.4
298.6,302.87,342.33,350.87
237.8,313.53,314.6,411.67
189.8,92.733,243.13,171.67
203.67,177,263.4,263.4
1,1,105.53,135.4
209,209,286.87,315.67
235.67,388.2,289,465
75.667,98.067,174.87,248.47
278.33,282.6,342.33,341.27
263.4,433,342.33,511.93
223.93,241,279.4,318.87
81,458.6,137.53,511.93
275.13,166.33,323.13,211.13
209,249.53,252.73,292.2
287.93,77.8,342.33,154.6
106.6,296.47,204.73,392.47
267.67,357.27,314.6,411.67
158.87,234.6,206.87,296.47
108.73,87.4,255.93,268.73
185.53,274.07,251.67,392.47
241,102.33,298.6,195.13
203.67,180.2,255.93,286.87
295.4,90.6,342.33,154.6
259.13,235.67,342.33,341.27
197.27,249.53,245.27,299.67
289,125.8,342.33,212.2
291.13,177,335.93,252.73
230.33,388.2,318.87,511.93
247.4,194.07,306.07,267.67
1,18.067,103.4,297.53
99.133,123.67,165.27,229.27
241,38.333,330.6,195.13
178.07,226.07,244.2,287.93
278.33,215.4,338.07,305
230.33,312.47,287.93,360.47
265.53,340.2,317.8,422.33
295.4,379.67,338.07,456.47
170.6,197.27,216.47,244.2
116.2,1,342.33,259.13
205.8,1,269.8,97
1,85.267,41.533,164.2
1,105.53,70.333,251.67
201.53,333.8,318.87,470.33
97,235.67,286.87,362.6
185.53,290.07,251.67,411.67
211.13,286.87,255.93,345.53
223.93,244.2,342.33,341.27
1,108.73,77.8,251.67
254.87,423.4,342.33,511.93
242.07,313.53,342.33,461.8
170.6,166.33,250.6,293.27
228.2,1,269.8,42.6
219.67,381.8,267.67,460.73
229.27,402.07,314.6,477.8
281.53,267.67,342.33,350.87
