29.417,131.72,84.829,177.18
1,1,512.5,341.29
1,1,399.54,224.78
295.82,1,512.5,341.29
347.68,172.21,512.5,341.29
242.54,1,512.5,216.26
156.58,1,512.5,341.29
13.077,1,512.5,341.29
17.34,1,512.5,341.29
1,1,449.98,176.47
41.494,221.23,283.04,341.29
42.204,206.31,310.03,341.29
267.41,1,449.98,133.14
14.498,211.99,99.038,341.29
214.12,253.2,312.87,341.29
248.23,52.15,386.05,341.29
26.575,1,512.5,341.29
19.471,121.06,344.13,341.29
1,1,449.98,341.29
147.35,1,512.5,341.29
344.13,128.88,512.5,341.29
1,1,400.96,341.29
79.146,225.49,279.48,341.29
1,128.16,221.94,341.29
104.72,111.11,199.92,160.13
156.58,113.25,395.99,341.29
348.39,196.36,435.06,341.29
295.82,20.181,449.27,341.29
238.99,113.25,384.62,341.29
219.81,32.258,356.21,155.16
257.46,1,443.59,133.85
295.11,1,512.5,183.58
1,1,399.54,341.29
19.471,1,512.5,341.29
1,32.258,356.21,341.29
406.65,1,512.5,316.43
295.11,55.702,425.83,183.58
182.16,239.7,300.8,324.24
442.88,245.38,512.5,332.76
1,189.26,88.381,341.29
26.575,118.93,333.48,341.29
217.68,256.04,300.8,318.56
380.36,191.39,431.51,324.24
89.802,32.258,356.21,261.72
26.575,118.93,268.83,224.78
59.965,221.23,291.56,341.29
240.41,188.55,383.91,341.29
189.97,1,449.98,133.14
412.33,1,512.5,278.06
396.7,128.88,512.5,332.05
295.82,96.906,376.81,175.05
188.55,1,512.5,341.29
248.23,1,512.5,341.29
186.42,142.37,345.55,341.29
405.23,128.88,512.5,334.19
348.39,172.21,512.5,341.29
165.82,121.06,344.13,341.29
1,211.99,99.038,341.29
1,128.16,202.05,341.29
1,153.03,86.96,341.29
1,128.16,337.03,341.29
472.01,228.33,512.5,305.06
1,25.154,216.26,176.47
204.89,250.36,312.87,341.29
315,76.304,491.19,253.2
147.35,36.521,337.03,279.48
1,1,367.57,171.5
170.08,35.81,285.88,113.25
149.48,32.258,356.21,261.72
1,1,377.52,181.45
155.87,1,512.5,341.29
1,136.69,310.03,341.29
