190.87,1,244.2,169.53
1,1,340.2,511.93
197.27,1,311.4,511.93
187.67,1,340.2,511.93
121.53,268.73,170.6,347.67
1,1,207.93,229.27
1,65,243.13,511.93
151.4,1,214.33,349.8
45.8,360.47,243.13,511.93
178.07,81,263.4,482.07
1,1,242.07,511.93
1,58.6,135.4,174.87
1,1,246.33,511.93
178.07,1,263.4,482.07
179.13,1,340.2,511.93
1,172.73,232.47,511.93
1,1,245.27,511.93
28.733,328.47,78.867,370.07
1,1,209,227.13
141.8,1,340.2,511.93
1,178.07,214.33,413.8
197.27,1,290.07,168.47
1,1,232.47,511.93
178.07,1,305,504.47
190.87,1,340.2,511.93
1,1,148.2,170.6
232.47,1,273,86.333
1,1,258.07,511.93
1,187.67,134.33,355.13
188.73,183.4,239.93,353
1,339.13,235.67,511.93
1,1,245.27,183.4
140.73,1,196.2,172.73
232.47,1,305,303.93
1,77.8,209,227.13
190.87,1,289,255.93
1,60.733,235.67,511.93
31.933,373.27,211.13,511.93
1,295.4,233.53,511.93
92.733,351.93,143.93,413.8
19.133,458.6,68.2,502.33
268.73,1,311.4,169.53
178.07,1,340.2,511.93
286.87,1,340.2,255.93
287.93,124.73,340.2,254.87
1,220.73,45.8,290.07
186.6,81,263.4,355.13
1,178.07,265.53,511.93
258.07,210.07,334.87,427.67
1,65,105.53,385
79.933,178.07,214.33,413.8
15.933,294.33,265.53,511.93
1,187.67,258.07,511.93
258.07,79.933,300.73,383.93
1,177,242.07,511.93
15.933,335.93,233.53,511.93
1,58.6,207.93,344.47
1,59.667,155.67,197.27
1,350.87,152.47,511.93
1,58.6,123.67,156.73
1,57.533,232.47,511.93
186.6,1,340.2,511.93
197.27,1,340.2,511.93
1,1,214.33,349.8
1,1,265.53,511.93
45.8,376.47,195.13,511.93
21.267,274.07,103.4,328.47
20.2,335.93,233.53,511.93
1,295.4,162.07,511.93
18.067,347.67,235.67,511.93
19.133,375.4,196.2,511.93
147.13,95.933,214.33,411.67
76.733,454.33,225,511.93
121.53,178.07,214.33,350.87
249.53,1,305,169.53
1,60.733,214.33,414.87
211.13,1,311.4,188.73
232.47,28.733,273,170.6
178.07,1,290.07,511.93
190.87,81,274.07,463.93
1,1,175.93,106.6
120.47,172.73,206.87,351.93
1,153.53,136.47,349.8
59.667,316.73,162.07,447.93
49,421.27,179.13,500.2
1,1,233.53,511.93
17,372.2,66.067,457.53
1,178.07,134.33,342.33
67.133,348.73,163.13,453.27
197.27,1,280.47,511.93
19.133,449,185.53,511.93
1,60.733,166.33,414.87
141.8,1,196.2,172.73
200.47,50.067,293.27,511.93
1,295.4,71.4,338.07
1,59.667,185.53,349.8
257,1,340.2,511.93
1,89.533,47.933,151.4
255.93,1,340.2,511.93
179.13,1,289,511.93
22.333,407.4,82.067,511.93
162.07,37.267,202.6,346.6
1,58.6,207.93,350.87
6.3333,201.53,60.733,249.53
65,345.53,187.67,456.47
45.8,376.47,102.33,422.33
236.73,81,303.93,511.93
190.87,31.933,239.93,169.53
81,445.8,232.47,511.93
186.6,1,305,392.47
1,1,246.33,194.07
26.6,1,244.2,182.33
178.07,1,290.07,482.07
246.33,1,340.2,511.93
203.67,186.6,263.4,482.07
19.133,375.4,179.13,511.93
67.133,348.73,242.07,511.93
1,59.667,88.467,162.07
162.07,37.267,202.6,295.4
121.53,172.73,206.87,350.87
67.133,354.07,163.13,452.2
179.13,1,246.33,168.47
188.73,171.67,239.93,353
81,188.73,142.87,281.53
1,361.53,66.067,511.93
133.27,1,182.33,93.8
22.333,407.4,82.067,453.27
189.8,186.6,263.4,482.07
190.87,81,236.73,255.93
15.933,343.4,203.67,511.93
1,187.67,126.87,355.13
190.87,142.87,258.07,191.93
1,58.6,135.4,170.6
98.067,257,147.13,344.47
113,343.4,203.67,412.73
122.6,1,202.6,172.73
232.47,1,305,392.47
249.53,1,305,153.53
121.53,178.07,206.87,350.87
141.8,1,311.4,511.93
197.27,178.07,264.47,511.93
1,274.07,200.47,363.67
18.067,421.27,232.47,511.93
287.93,1,340.2,254.87
1,274.07,258.07,511.93
1,189.8,117.27,290.07
1,190.87,74.6,244.2
13.8,91.667,105.53,194.07
162.07,95.933,209,350.87
190.87,81,236.73,169.53
1,359.4,71.4,511.93
143.93,66.067,214.33,411.67
20.2,375.4,196.2,511.93
81,188.73,136.47,265.53
187.67,346.6,249.53,511.93
126.87,173.8,193,350.87
28.733,239.93,74.6,301.8
1,58.6,142.87,177
82.067,442.6,161,494.87
10.6,178.07,60.733,226.07
19.133,358.33,203.67,511.93
101.27,277.27,147.13,344.47
19.133,173.8,243.13,511.93
1,63.933,93.8,162.07
67.133,348.73,145,418.07
186.6,35.133,245.27,358.33
86.333,392.47,211.13,454.33
209,1,269.8,166.33
101.27,335.93,233.53,511.93
1,187.67,126.87,290.07
1,299.67,77.8,385
1,322.07,203.67,417
102.33,175.93,185.53,346.6
232.47,1,340.2,511.93
19.133,335.93,233.53,511.93
20.2,353,202.6,511.93
188.73,171.67,257,353
155.67,95.933,214.33,356.2
1,350.87,154.6,511.93
211.13,392.47,258.07,511.93
1,187.67,134.33,386.07
235.67,1,303.93,509.8
141.8,1,243.13,172.73
231.4,76.733,290.07,511.93
15.933,373.27,232.47,511.93
1,57.533,135.4,174.87
70.333,454.33,232.47,511.93
141.8,1,260.2,353
188.73,183.4,229.27,350.87
186.6,1,245.27,358.33
249.53,1,340.2,511.93
1,369,66.067,511.93
15.933,372.2,82.067,511.93
1,1,182.33,197.27
1,1,95.933,74.6
186.6,1,311.4,188.73
1,1,246.33,182.33
56.467,339.13,106.6,383.93
1,361.53,51.133,511.93
219.67,294.33,266.6,511.93
121.53,186.6,166.33,346.6
232.47,1,311.4,404.2
1,1,195.13,172.73
129,178.07,206.87,350.87
230.33,1,303.93,511.93
55.4,191.93,95.933,233.53
1,1,147.13,172.73
1,153.53,73.533,241
82.067,106.6,122.6,152.47
14.867,97,72.467,141.8
65,343.4,203.67,456.47
1,322.07,232.47,511.93
90.6,338.07,200.47,413.8
1,79.933,207.93,344.47
77.8,406.33,196.2,447.93
132.2,1,195.13,172.73
152.47,171.67,197.27,295.4
187.67,1,303.93,511.93
95.933,132.2,155.67,175.93
190.87,1,244.2,127.93
141.8,1,195.13,172.73
177,78.867,245.27,170.6
85.267,187.67,147.13,344.47
1,178.07,134.33,355.13
121.53,199.4,164.2,346.6
195.13,1,311.4,188.73
1,239.93,73.533,287.93
1,187.67,134.33,363.67
141.8,1,196.2,171.67
1,57.533,131.13,174.87
