170.6,1,226.07,255.93
8.4667,49,101.27,494.87
470.33,438.33,511.93,511.93
1,1,511.93,511.93
1,1,211.13,511.93
31.933,1,172.73,511.93
230.33,1,511.93,511.93
450.07,1,511.93,161
257,1,428.73,181.27
59.667,343.4,115.13,511.93
98.067,1,226.07,511.93
171.67,1,511.93,511.93
172.73,1,511.93,511.93
360.47,133.27,443.67,210.07
170.6,1,511.93,511.93
228.2,1,511.93,511.93
230.33,307.13,511.93,511.93
7.4,1,511.93,511.93
108.73,1,226.07,511.93
1,1,255.93,511.93
126.87,1,300.73,511.93
170.6,1,309.27,383.93
330.6,305,511.93,467.13
35.133,1,168.47,511.93
8.4667,1,265.53,511.93
8.4667,1,511.93,511.93
237.8,455.4,393.53,511.93
230.33,311.4,511.93,511.93
105.53,1,226.07,511.93
94.867,1,226.07,511.93
249.53,317.8,504.47,463.93
238.87,1,491.67,249.53
172.73,1,511.93,321
172.73,1,226.07,255.93
98.067,259.13,157.8,511.93
282.6,265.53,417,342.33
170.6,258.07,215.4,511.93
235.67,282.6,308.2,370.07
1,1,226.07,511.93
257,1,511.93,329.53
230.33,1,490.6,310.33
8.4667,1,225,511.93
257,1,511.93,219.67
294.33,146.07,511.93,329.53
147.13,1,300.73,511.93
1,1,164.2,511.93
1,1,168.47,511.93
7.4,1,226.07,511.93
237.8,1,511.93,375.4
172.73,1,247.4,255.93
234.6,1,511.93,373.27
243.13,1,511.93,367.93
182.33,252.73,511.93,511.93
171.67,194.07,511.93,511.93
106.6,8.4667,168.47,382.87
1,1,300.73,511.93
187.67,1,300.73,249.53
186.6,1,247.4,223.93
8.4667,12.733,127.93,511.93
315.67,342.33,504.47,430.87
137.53,1,225,511.93
182.33,188.73,446.87,311.4
228.2,188.73,303.93,283.67
388.2,414.87,511.93,511.93
237.8,1,511.93,299.67
408.47,196.2,462.87,297.53
327.4,133.27,511.93,210.07
455.4,1,511.93,81
419.13,431.93,509.8,511.93
401,289,450.07,348.73
1,1,179.13,511.93
452.2,394.6,506.6,447.93
1,1,212.2,511.93
8.4667,1,262.33,511.93
237.8,399.93,507.67,511.93
13.8,1,225,511.93
105.53,25.533,168.47,511.93
13.8,11.667,123.67,511.93
44.733,1,255.93,267.67
181.27,255.93,301.8,511.93
7.4,12.733,126.87,511.93
1,1,172.73,511.93
77.8,8.4667,130.07,472.47
227.13,1,511.93,511.93
262.33,201.53,421.27,245.27
120.47,1,168.47,435.13
257,11.667,490.6,205.8
348.73,11.667,451.13,79.933
262.33,38.333,506.6,280.47
294.33,202.6,412.73,244.2
267.67,1,511.93,321
433,1,511.93,361.53
397.8,323.13,447.93,364.73
173.8,257,225,511.93
382.87,407.4,511.93,511.93
1,26.6,103.4,511.93
232.47,1,361.53,212.2
361.53,105.53,421.27,151.4
181.27,1,262.33,511.93
141.8,1,255.93,267.67
31.933,1,172.73,271.93
444.73,463.93,488.47,511.93
171.67,194.07,308.2,511.93
229.27,1,499.13,312.47
1,1,166.33,511.93
235.67,261.27,436.2,372.2
184.47,255.93,511.93,511.93
365.8,1,511.93,348.73
279.4,1,497,98.067
1,1,113,511.93
119.4,17,168.47,382.87
137.53,196.2,179.13,511.93
262.33,111.93,511.93,261.27
227.13,273,511.93,511.93
236.73,1,360.47,310.33
382.87,362.6,511.93,511.93
115.13,1,226.07,511.93
380.73,136.47,506.6,190.87
237.8,310.33,511.93,511.93
380.73,136.47,450.07,190.87
290.07,46.867,334.87,89.533
236.73,406.33,300.73,474.6
159.93,1,226.07,511.93
470.33,433,511.93,511.93
262.33,230.33,369,279.4
180.2,1,270.87,511.93
8.4667,1,226.07,511.93
444.73,433,511.93,511.93
15.933,49,87.4,459.67
450.07,1,511.93,173.8
38.333,1,255.93,382.87
249.53,316.73,504.47,463.93
246.33,455.4,433,511.93
104.47,1,166.33,55.4
228.2,392.47,511.93,511.93
247.4,455.4,314.6,511.93
35.133,45.8,101.27,338.07
10.6,50.067,101.27,494.87
427.67,220.73,511.93,360.47
27.667,439.4,92.733,511.93
234.6,161,455.4,346.6
417,356.2,511.93,467.13
263.4,201.53,421.27,261.27
382.87,453.27,479.93,511.93
1,298.6,86.333,511.93
76.733,11.667,123.67,511.93
360.47,322.07,508.73,375.4
465,216.47,511.93,289
237.8,1,360.47,299.67
232.47,1,309.27,284.73
238.87,15.933,491.67,249.53
279.4,220.73,415.93,279.4
380.73,374.33,447.93,431.93
186.6,1,249.53,220.73
159.93,252.73,215.4,511.93
56.467,50.067,101.27,490.6
237.8,1,437.27,299.67
13.8,275.13,67.133,456.47
385,363.67,511.93,511.93
115.13,43.667,162.07,489.53
251.67,1,511.93,203.67
293.27,69.267,347.67,130.07
97,284.73,163.13,511.93
1,280.47,84.2,511.93
244.2,180.2,406.33,308.2
327.4,133.27,511.93,215.4
172.73,217.53,230.33,267.67
232.47,394.6,404.2,511.93
248.47,455.4,385,511.93
426.6,1,511.93,360.47
393.53,407.4,511.93,511.93
147.13,1,188.73,511.93
344.47,310.33,511.93,425.53
181.27,1,511.93,511.93
423.4,25.533,489.53,98.067
244.2,211.13,365.8,310.33
418.07,1,511.93,55.4
353,183.4,452.2,292.2
44.733,1,255.93,382.87
250.6,111.93,511.93,375.4
294.33,146.07,511.93,312.47
30.867,8.4667,127.93,285.8
115.13,1,179.13,511.93
232.47,407.4,393.53,511.93
118.33,25.533,168.47,437.27
230.33,319.93,316.73,436.2
309.27,62.867,367.93,175.93
259.13,1,380.73,41.533
98.067,17,168.47,511.93
433,111.93,511.93,252.73
98.067,196.2,179.13,511.93
228.2,279.4,511.93,511.93
249.53,317.8,498.07,463.93
379.67,360.47,504.47,430.87
418.07,11.667,502.33,55.4
250.6,323.13,498.07,463.93
327.4,79.933,511.93,216.47
120.47,25.533,168.47,434.07
229.27,180.2,406.33,308.2
25.533,97,84.2,483.13
179.13,1,300.73,257
232.47,431.93,292.2,511.93
309.27,63.933,488.47,185.53
