17,1,375.4,511.93
1,1,375.4,511.93
212.2,148.2,295.4,511.93
1,1,168.47,511.93
86.333,167.4,225,511.93
204.73,1,358.33,511.93
15.933,1,375.4,511.93
55.4,1,361.53,511.93
93.8,175.93,207.93,511.93
17,1,94.867,232.47
15.933,134.33,214.33,511.93
263.4,270.87,317.8,511.93
247.4,182.33,327.4,511.93
207.93,1,375.4,511.93
17,1,358.33,511.93
225,73.533,358.33,262.33
11.667,236.73,132.2,511.93
94.867,1,175.93,67.133
1,1,217.53,511.93
217.53,1,375.4,511.93
15.933,110.87,207.93,511.93
20.2,193,106.6,311.4
17,1,213.27,232.47
15.933,134.33,180.2,511.93
247.4,69.267,358.33,142.87
58.6,175.93,171.67,511.93
19.133,154.6,155.67,417
19.133,185.53,89.533,266.6
17,1,358.33,277.27
17,133.27,209,511.93
93.8,153.53,209,511.93
63.933,1,243.13,204.73
18.067,158.87,138.6,372.2
18.067,138.6,183.4,511.93
17,113,127.93,305
191.93,1,233.53,54.333
279.4,1,341.27,69.267
68.2,1,357.27,233.53
19.133,217.53,59.667,266.6
244.2,182.33,333.8,511.93
17,156.73,105.53,245.27
228.2,1,358.33,115.13
244.2,142.87,327.4,511.93
1,1,358.33,511.93
17,149.27,123.67,262.33
88.467,1,243.13,216.47
266.6,214.33,329.53,427.67
287.93,296.47,355.13,511.93
204.73,159.93,286.87,511.93
58.6,370.07,120.47,511.93
15.933,1,358.33,511.93
238.87,1,375.4,511.93
247.4,182.33,333.8,511.93
17,1,199.4,212.2
15.933,1,361.53,511.93
15.933,110.87,209,511.93
55.4,1,360.47,216.47
53.267,1,360.47,217.53
60.733,364.73,106.6,511.93
20.2,177,151.4,478.87
93.8,1,375.4,511.93
18.067,1,217.53,243.13
223.93,1,358.33,463.93
215.4,159.93,286.87,511.93
38.333,189.8,125.8,338.07
86.333,1,243.13,204.73
258.07,175.93,355.13,511.93
1,1,132.2,511.93
280.47,117.27,358.33,487.4
17,1,360.47,223.93
197.27,1,375.4,511.93
63.933,137.53,154.6,238.87
258.07,158.87,360.47,511.93
15.933,151.4,169.53,511.93
18.067,139.67,132.2,266.6
165.27,1,245.27,166.33
15.933,133.27,239.93,511.93
18.067,253.8,73.533,372.2
60.733,187.67,209,511.93
283.67,209,361.53,511.93
1,1,243.13,511.93
50.067,364.73,102.33,511.93
15.933,202.6,159.93,511.93
17,137.53,151.4,285.8
266.6,214.33,310.33,360.47
138.6,317.8,186.6,511.93
280.47,117.27,358.33,356.2
138.6,258.07,195.13,511.93
100.2,134.33,180.2,334.87
21.267,295.4,98.067,474.6
225,1,358.33,118.33
53.267,145,168.47,338.07
88.467,1,247.4,62.867
217.53,185.53,286.87,511.93
17,1,94.867,212.2
94.867,203.67,205.8,511.93
19.133,164.2,130.07,362.6
110.87,187.67,151.4,291.13
15.933,202.6,138.6,487.4
242.07,150.33,360.47,511.93
89.533,1,360.47,217.53
212.2,73.533,361.53,511.93
204.73,159.93,333.8,511.93
51.133,171.67,185.53,511.93
120.47,175.93,171.67,332.73
109.8,279.4,165.27,511.93
15.933,1,262.33,511.93
17,151.4,169.53,511.93
19.133,165.27,157.8,481
191.93,57.533,262.33,166.33
19.133,137.53,172.73,399.93
18.067,137.53,172.73,417
17,1,361.53,511.93
17,136.47,151.4,285.8
93.8,188.73,205.8,511.93
165.27,1,245.27,62.867
18.067,1,204.73,243.13
18.067,126.87,127.93,262.33
212.2,148.2,287.93,511.93
15.933,138.6,140.73,306.07
19.133,1,217.53,232.47
93.8,225,182.33,511.93
239.93,164.2,296.47,317.8
115.13,110.87,215.4,233.53
147.13,133.27,222.87,268.73
88.467,1,243.13,187.67
106.6,135.4,194.07,347.67
15.933,202.6,138.6,511.93
225,1,361.53,373.27
243.13,285.8,287.93,511.93
15.933,137.53,154.6,382.87
264.47,241,335.93,511.93
18.067,169.53,106.6,273
93.8,65,335.93,511.93
123.67,203.67,205.8,511.93
19.133,133.27,173.8,415.93
17,204.73,85.267,285.8
292.2,118.33,340.2,185.53
26.6,165.27,229.27,511.93
15.933,1,243.13,246.33
103.4,171.67,169.53,340.2
197.27,73.533,303.93,511.93
15.933,110.87,200.47,354.07
17,225,130.07,511.93
107.67,227.13,152.47,354.07
248.47,182.33,333.8,511.93
89.533,19.133,229.27,119.4
18.067,133.27,173.8,511.93
93.8,196.2,187.67,511.93
15.933,1,243.13,511.93
70.333,1,247.4,371.13
18.067,1,247.4,511.93
97,29.8,205.8,72.467
120.47,58.6,315.67,116.2
1,1,204.73,511.93
165.27,203.67,205.8,511.93
68.2,1,358.33,511.93
107.67,65,225,354.07
17,135.4,209,511.93
41.533,229.27,159.93,511.93
93.8,65,225,511.93
230.33,1,358.33,142.87
18.067,152.47,170.6,511.93
85.267,134.33,180.2,271.93
198.33,1,361.53,511.93
93.8,195.13,204.73,511.93
104.47,203.67,239.93,511.93
17,139.67,132.2,285.8
1,1,247.4,511.93
15.933,110.87,200.47,511.93
60.733,364.73,116.2,511.93
20.2,169.53,159.93,511.93
15.933,168.47,161,511.93
17,149.27,123.67,266.6
246.33,190.87,291.13,511.93
289,1,375.4,511.93
17,205.8,127.93,425.53
86.333,171.67,173.8,511.93
307.13,168.47,357.27,370.07
