163.13,1,321,276.2
166.33,225,269.8,461.8
1,1,339.13,511.93
158.87,1,339.13,511.93
31.933,252.73,248.47,449
163.13,1,339.13,511.93
33,169.53,243.13,447.93
31.933,1,339.13,511.93
99.133,358.33,221.8,424.47
99.133,358.33,222.87,425.53
1,1,255.93,511.93
157.8,1,339.13,511.93
143.93,252.73,248.47,449
33,1,339.13,511.93
99.133,358.33,206.87,408.47
243.13,172.73,300.73,276.2
292.2,1,339.13,511.93
260.2,1,319.93,134.33
222.87,186.6,339.13,511.93
158.87,273,238.87,443.67
214.33,1,339.13,511.93
33,351.93,221.8,424.47
162.07,286.87,238.87,443.67
135.4,1,339.13,511.93
99.133,358.33,222.87,426.6
157.8,207.93,235.67,404.2
135.4,1,312.47,401
294.33,1,339.13,458.6
135.4,169.53,243.13,447.93
215.4,1,311.4,136.47
120.47,364.73,221.8,424.47
158.87,273,241,445.8
1,1,260.2,511.93
163.13,1,317.8,276.2
163.13,211.13,226.07,378.6
170.6,287.93,231.4,428.73
166.33,163.13,337,511.93
158.87,273,232.47,430.87
250.6,271.93,291.13,454.33
247.4,247.4,289,287.93
158.87,273,247.4,445.8
214.33,172.73,301.8,462.87
171.67,1,339.13,511.93
245.27,172.73,300.73,266.6
294.33,1,339.13,469.27
215.4,1,321,136.47
257,1,319.93,134.33
247.4,229.27,339.13,511.93
214.33,426.6,292.2,511.93
163.13,1,275.13,100.2
71.4,351.93,221.8,424.47
223.93,173.8,268.73,337
214.33,229.27,339.13,511.93
266.6,1,321,44.733
247.4,229.27,299.67,300.73
295.4,1,339.13,469.27
71.4,351.93,155.67,393.53
276.2,1,321,98.067
195.13,69.267,268.73,121.53
196.2,362.6,238.87,443.67
253.8,1,312.47,50.067
171.67,163.13,268.73,388.2
156.73,271.93,243.13,447.93
99.133,358.33,155.67,409.53
158.87,159.93,339.13,511.93
135.4,164.2,292.2,511.93
33,351.93,130.07,394.6
244.2,1,311.4,67.133
171.67,113,317.8,276.2
295.4,1,339.13,458.6
158.87,206.87,239.93,412.73
247.4,186.6,337,511.93
214.33,172.73,303.93,462.87
163.13,1,275.13,163.13
135.4,169.53,241,412.73
260.2,1,321,134.33
166.33,212.2,269.8,461.8
253.8,1,319.93,132.2
218.6,71.4,266.6,116.2
271.93,280.47,339.13,511.93
215.4,1,339.13,458.6
166.33,175.93,269.8,461.8
190.87,163.13,268.73,348.73
171.67,163.13,268.73,431.93
158.87,206.87,241,412.73
162.07,1,312.47,259.13
158.87,159.93,292.2,462.87
191.93,172.73,292.2,462.87
215.4,60.733,307.13,136.47
247.4,186.6,309.27,511.93
258.07,334.87,302.87,493.8
158.87,206.87,226.07,378.6
166.33,1,339.13,511.93
159.93,274.07,241,445.8
222.87,339.13,286.87,462.87
157.8,207.93,204.73,330.6
215.4,1,339.13,447.93
165.27,121.53,215.4,163.13
238.87,74.6,290.07,136.47
165.27,69.267,317.8,251.67
292.2,1,339.13,447.93
166.33,173.8,337,511.93
223.93,172.73,275.13,461.8
191.93,175.93,239.93,341.27
243.13,172.73,299.67,276.2
69.267,351.93,222.87,427.67
166.33,220.73,235.67,404.2
223.93,173.8,279.4,459.67
186.6,266.6,241,404.2
106.6,364.73,221.8,424.47
31.933,351.93,222.87,428.73
162.07,1,273,114.07
205.8,1,311.4,62.867
231.4,280.47,339.13,511.93
266.6,280.47,339.13,511.93
190.87,175.93,239.93,342.33
214.33,172.73,292.2,462.87
205.8,1,262.33,54.333
162.07,293.27,248.47,449
262.33,62.867,307.13,126.87
199.4,1,321,136.47
214.33,177,339.13,511.93
215.4,60.733,316.73,136.47
247.4,229.27,301.8,437.27
135.4,1,312.47,511.93
226.07,1,319.93,136.47
262.33,72.467,316.73,126.87
214.33,172.73,339.13,511.93
191.93,159.93,292.2,462.87
267.67,72.467,316.73,125.8
249.53,229.27,299.67,425.53
245.27,172.73,299.67,266.6
177,313.53,232.47,430.87
185.53,344.47,248.47,449
171.67,163.13,339.13,511.93
158.87,206.87,241,404.2
177,313.53,231.4,428.73
108.73,358.33,206.87,408.47
171.67,163.13,285.8,431.93
223.93,172.73,292.2,462.87
238.87,1,321,136.47
223.93,172.73,283.67,437.27
172.73,113,312.47,245.27
170.6,311.4,238.87,443.67
186.6,251.67,241,404.2
163.13,1,317.8,251.67
196.2,251.67,239.93,388.2
196.2,163.13,268.73,348.73
172.73,113,312.47,259.13
247.4,229.27,301.8,325.27
238.87,84.2,290.07,136.47
214.33,186.6,339.13,511.93
135.4,169.53,239.93,401
243.13,178.07,301.8,259.13
215.4,1,319.93,136.47
166.33,279.4,212.2,378.6
214.33,372.2,270.87,462.87
262.33,75.667,306.07,126.87
249.53,229.27,299.67,300.73
249.53,229.27,309.27,511.93
165.27,69.267,268.73,163.13
238.87,92.733,290.07,136.47
244.2,1,321,67.133
120.47,364.73,206.87,408.47
171.67,225,227.13,357.27
222.87,229.27,309.27,511.93
295.4,269.8,339.13,511.93
247.4,186.6,308.2,493.8
196.2,248.47,239.93,388.2
214.33,426.6,269.8,511.93
289,402.07,337,506.6
162.07,46.867,273,114.07
295.4,300.73,339.13,511.93
162.07,46.867,312.47,259.13
171.67,225,269.8,461.8
223.93,173.8,268.73,341.27
289,428.73,330.6,506.6
162.07,46.867,312.47,245.27
135.4,164.2,211.13,367.93
215.4,163.13,268.73,348.73
231.4,444.73,292.2,511.93
257,1,321,44.733
215.4,60.733,316.73,126.87
216.47,173.8,279.4,459.67
222.87,339.13,275.13,458.6
247.4,229.27,308.2,493.8
135.4,164.2,228.2,430.87
166.33,173.8,279.4,461.8
246.33,339.13,292.2,462.87
225,354.07,269.8,461.8
231.4,442.6,292.2,511.93
190.87,177,239.93,342.33
214.33,339.13,292.2,462.87
226.07,62.867,307.13,136.47
196.2,1,257,58.6
171.67,225,239.93,388.2
243.13,167.4,301.8,259.13
135.4,164.2,228.2,401
295.4,310.33,339.13,511.93
195.13,251.67,238.87,387.13
262.33,1,321,126.87
135.4,219.67,199.4,367.93
257,1,321,134.33
31.933,351.93,145,428.73
276.2,1,321,44.733
190.87,177,237.8,342.33
222.87,229.27,339.13,511.93
174.87,1,275.13,100.2
162.07,1,273,163.13
171.67,113,317.8,251.67
31.933,363.67,145,428.73
170.6,287.93,218.6,392.47
245.27,172.73,298.6,257
196.2,1,262.33,58.6
199.4,71.4,266.6,116.2
99.133,358.33,222.87,427.67
232.47,1,311.4,62.867
162.07,293.27,228.2,430.87
247.4,71.4,306.07,126.87
165.27,107.67,227.13,163.13
205.8,1,260.2,54.333
260.2,62.867,307.13,134.33
216.47,173.8,268.73,348.73
205.8,1,257,54.333
252.73,229.27,299.67,300.73
99.133,358.33,204.73,402.07
226.07,62.867,313.53,136.47
258.07,334.87,309.27,511.93
141.8,376.47,222.87,425.53
178.07,280.47,244.2,430.87
114.07,376.47,222.87,425.53
206.87,71.4,266.6,116.2
143.93,252.73,197.27,362.6
185.53,344.47,228.2,430.87
238.87,71.4,306.07,136.47
260.2,60.733,307.13,134.33
178.07,280.47,228.2,401
165.27,113,227.13,163.13
139.67,164.2,211.13,268.73
162.07,46.867,273,116.2
