172.73,1,383.93,511.93
1,115.13,194.07,511.93
1,1,204.73,131.13
1,1,383.93,511.93
1,113,196.2,314.6
46.867,180.2,212.2,334.87
209,1,383.93,222.87
330.6,159.93,383.93,493.8
1,115.13,383.93,511.93
244.2,159.93,383.93,511.93
206.87,339.13,261.27,511.93
17,47.933,245.27,511.93
1,1,252.73,511.93
1,115.13,195.13,511.93
20.2,1,383.93,511.93
266.6,95.933,349.8,201.53
1,1,255.93,511.93
214.33,33,383.93,334.87
145,155.67,310.33,511.93
145,171.67,250.6,511.93
227.13,1,383.93,225
170.6,1,383.93,511.93
17,214.33,184.47,511.93
1,1,310.33,511.93
279.4,81,383.93,142.87
1,115.13,212.2,511.93
239.93,1,307.13,124.73
265.53,91.667,383.93,225
244.2,161,383.93,511.93
20.2,180.2,212.2,407.4
171.67,1,383.93,511.93
312.47,81,383.93,142.87
1,1,241,281.53
40.467,274.07,193,399.93
226.07,150.33,281.53,215.4
17,157.8,234.6,385
1,1,205.8,132.2
20.2,171.67,213.27,436.2
171.67,159.93,383.93,511.93
20.2,155.67,310.33,511.93
249.53,206.87,293.27,377.53
274.07,1,319.93,90.6
163.13,147.13,383.93,511.93
188.73,207.93,277.27,383.93
227.13,72.467,283.67,179.13
1,1,281.53,511.93
1,111.93,196.2,511.93
110.87,1,264.47,243.13
227.13,1,383.93,511.93
239.93,1,302.87,124.73
343.4,84.2,383.93,141.8
137.53,97,245.27,226.07
226.07,1,383.93,511.93
1,1,203.67,131.13
1,1,243.13,278.33
239.93,1,383.93,138.6
134.33,252.73,188.73,357.27
111.93,47.933,245.27,226.07
39.4,214.33,149.27,326.33
324.2,1,383.93,87.4
86.333,290.07,183.4,378.6
14.867,127.93,212.2,511.93
204.73,296.47,251.67,364.73
1,1,383.93,281.53
274.07,1,383.93,187.67
17,270.87,184.47,511.93
1,327.4,77.8,511.93
20.2,150.33,281.53,511.93
110.87,1,383.93,251.67
298.6,1,383.93,138.6
86.333,207.93,194.07,377.53
243.13,1,307.13,119.4
226.07,1,383.93,243.13
238.87,1,383.93,225
227.13,72.467,383.93,211.13
230.33,113,359.4,218.6
180.2,164.2,264.47,396.73
236.73,78.867,347.67,162.07
104.47,394.6,173.8,506.6
14.867,162.07,195.13,392.47
134.33,207.93,177,250.6
20.2,180.2,212.2,460.73
302.87,91.667,356.2,199.4
150.33,150.33,281.53,511.93
132.2,441.53,173.8,506.6
1,114.07,195.13,511.93
273,97,347.67,162.07
14.867,162.07,195.13,511.93
20.2,168.47,221.8,511.93
1,1,243.13,511.93
188.73,207.93,274.07,383.93
1,330.6,74.6,511.93
87.4,205.8,191.93,383.93
180.2,165.27,276.2,395.67
1,1,250.6,511.93
137.53,97,237.8,226.07
20.2,180.2,221.8,511.93
1,113,196.2,511.93
40.467,341.27,190.87,506.6
210.07,129,383.93,251.67
17,49,247.4,511.93
174.87,170.6,281.53,511.93
81,351.93,184.47,511.93
90.6,279.4,182.33,378.6
202.6,306.07,252.73,370.07
83.133,202.6,195.13,396.73
15.933,1,252.73,511.93
170.6,378.6,239.93,511.93
227.13,72.467,383.93,225
180.2,165.27,310.33,511.93
110.87,62.867,232.47,237.8
270.87,100.2,324.2,188.73
266.6,386.07,328.47,511.93
107.67,298.6,183.4,378.6
111.93,111.93,190.87,167.4
88.467,378.6,209,511.93
264.47,385,323.13,498.07
20.2,207.93,194.07,377.53
230.33,113,359.4,212.2
209,91.667,359.4,222.87
267.67,440.47,311.4,481
14.867,287.93,191.93,511.93
326.33,348.73,383.93,511.93
127.93,49,247.4,237.8
110.87,298.6,183.4,362.6
88.467,376.47,163.13,450.07
95.933,371.13,182.33,460.73
40.467,180.2,212.2,399.93
86.333,298.6,183.4,389.27
1,329.53,76.733,504.47
163.13,177,293.27,511.93
1,1,252.73,280.47
1,1,199.4,130.07
97,372.2,184.47,455.4
1,115.13,193,511.93
39.4,214.33,142.87,315.67
243.13,158.87,383.93,511.93
289,159.93,383.93,511.93
1,328.47,76.733,511.93
110.87,1,264.47,205.8
264.47,337,339.13,511.93
1,1,206.87,133.27
23.4,221.8,111.93,302.87
174.87,164.2,275.13,511.93
17,297.53,122.6,349.8
113,378.6,191.93,511.93
150.33,168.47,213.27,230.33
1,1,241,277.27
40.467,341.27,190.87,511.93
339.13,452.2,383.93,511.93
188.73,207.93,281.53,407.4
223.93,1,383.93,159.93
1,329.53,75.667,511.93
100.2,300.73,161,356.2
180.2,155.67,278.33,395.67
1,1,241,280.47
86.333,171.67,213.27,436.2
236.73,78.867,296.47,161
250.6,1,383.93,99.133
172.73,165.27,310.33,511.93
214.33,66.067,383.93,220.73
243.13,205.8,357.27,511.93
230.33,107.67,359.4,290.07
247.4,212.2,333.8,511.93
335.93,147.13,383.93,395.67
107.67,205.8,198.33,300.73
89.533,207.93,195.13,378.6
284.73,215.4,363.67,350.87
1,1,204.73,129
234.6,206.87,293.27,511.93
17,157.8,234.6,511.93
50.067,346.6,168.47,506.6
223.93,1,383.93,290.07
156.73,157.8,234.6,385
87.4,376.47,167.4,504.47
274.07,391.4,318.87,456.47
174.87,158.87,383.93,511.93
261.27,97,383.93,204.73
20.2,205.8,198.33,389.27
252.73,95.933,383.93,218.6
265.53,349.8,383.93,511.93
110.87,1,248.47,205.8
134.33,254.87,188.73,359.4
150.33,159.93,275.13,511.93
210.07,1,383.93,251.67
1,113,196.2,281.53
149.27,97,231.4,205.8
214.33,1,383.93,334.87
175.93,157.8,234.6,243.13
113,247.4,188.73,314.6
17,297.53,110.87,349.8
1,1,248.47,511.93
46.867,221.8,110.87,310.33
180.2,165.27,276.2,511.93
170.6,158.87,383.93,511.93
277.27,147.13,383.93,399.93
306.07,1,383.93,138.6
