240.2,246.6,512.2,351.4
1,1,512.2,384.2
1,1,512.2,164.2
1,126.6,234.6,264.2
1,1,262.6,384.2
1,276.2,512.2,384.2
71.4,37,512.2,189.8
234.6,269,512.2,325
185.8,1,512.2,71.4
191.4,137,509,264.2
1,1,260.2,258.6
42.6,1,512.2,384.2
1,77.8,512.2,384.2
1,1,512.2,143.4
1,1,305,384.2
1,1,512.2,166.6
1,1,239.4,264.2
1,1,144.2,68.2
185,73.8,228.2,113.8
132.2,77.8,512.2,353
231.4,303.4,512.2,369.8
1,221,512.2,384.2
1,1,344.2,164.2
1,136.2,505.8,371.4
149,57,493.8,220.2
30.6,1,252.2,61
258.6,333,501,384.2
1,71.4,160.2,142.6
309,157,459.4,222.6
30.6,1,512.2,137.8
186.6,1,512.2,157
1,105.8,260.2,258.6
42.6,121,512.2,384.2
179.4,242.6,512.2,384.2
1,303.4,512.2,384.2
191.4,183.4,342.6,243.4
222.6,161,505.8,249
158.6,225.8,323.4,276.2
1,1,512.2,165
218.6,7.4,512.2,106.6
186.6,1,512.2,71.4
1,1,512.2,264.2
310.6,134.6,512.2,249
151.4,1,512.2,163.4
185.8,1,471.4,71.4
1,192.2,262.6,384.2
1,218.6,512.2,384.2
305,246.6,508.2,289
57,288.2,298.6,372.2
329.8,163.4,505,222.6
1,1,98.6,63.4
125,296.2,262.6,354.6
1,60.2,212.2,158.6
257.8,333,501,384.2
1,149.8,512.2,384.2
61.8,311.4,300.2,372.2
30.6,1,207.4,61
234.6,241.8,502.6,340.2
258.6,333,512.2,384.2
150.6,57,391.4,165.8
1,106.6,239.4,315.4
85,162.6,405,252.2
144.2,45.8,245,93
1,1,328.2,135.4
42.6,121,405,276.2
18.6,285.8,153.8,342.6
232.2,229.8,512.2,336.2
57,288.2,298.6,371.4
181.8,73,512.2,351.4
1,228.2,298.6,372.2
1,225.8,377,371.4
310.6,134.6,505.8,249
1,306.6,206.6,384.2
144.2,1,512.2,384.2
1,229.8,512.2,384.2
144.2,163.4,464.2,276.2
177,119.4,397.8,271.4
61.8,311.4,300.2,370.6
1,297,512.2,384.2
1,232.2,273.8,358.6
139.4,169.8,216.2,213
35.4,129.8,299.4,275.4
96.2,162.6,405,252.2
161,149.8,512.2,312.2
1,1,512.2,157
1,232.2,273.8,371.4
1,218.6,502.6,372.2
42.6,121,512.2,301
1,1,246.6,243.4
168.2,20.2,512.2,96.2
188.2,17,409.8,70.6
258.6,153,397,193.8
1,151.4,292.2,384.2
337.8,117.8,512.2,353
295.4,121.8,505,222.6
161,149.8,512.2,256.2
1,138.6,512.2,384.2
150.6,57,512.2,246.6
1,280.2,202.6,384.2
75.4,20.2,512.2,124.2
1,257,189,350.6
1,280.2,200.2,384.2
197,138.6,399.4,225.8
232.2,73.8,512.2,352.2
1,1,241,166.6
1,105.8,239.4,215.4
312.2,137,509,249
197,173,399.4,224.2
1,68.2,202.6,188.2
166.6,77.8,512.2,353
1,228.2,298.6,371.4
74.6,277,200.2,319.4
159.4,263.4,512.2,384.2
18.6,292.2,153.8,342.6
1,41.8,236.2,165
1,77.8,512.2,353
1,1,246.6,188.2
241,241.8,502.6,332.2
1,277,300.2,371.4
452.2,235.4,512.2,312.2
30.6,1,328.2,63.4
43.4,129.8,299.4,275.4
17.8,251.4,193,315.4
192.2,1,341.8,41.8
71.4,37,313.8,113.8
190.6,343.4,386.6,384.2
1,1,512.2,258.6
259.4,333,503.4,384.2
1,1,74.6,64.2
8.2,100.2,205,158.6
1,85.8,197.8,243.4
121,136.2,505.8,276.2
1,218.6,307.4,372.2
296.2,240.2,512.2,283.4
149,1,512.2,220.2
1,119.4,397.8,354.6
141.8,118.6,381.8,189.8
1,221.8,305,354.6
8.2,73.8,264.2,158.6
1,248.2,209.8,313
1,60.2,239.4,264.2
217,20.2,512.2,72.2
288.2,129.8,512.2,290.6
144.2,104.2,512.2,276.2
425.8,161,484.2,216.2
1,126.6,61,237.8
1,49,197.8,117.8
288.2,129.8,512.2,301
188.2,1,512.2,73
257.8,241.8,502.6,293
132.2,77.8,512.2,264.2
29.8,33,281,131.4
222.6,77.8,512.2,139.4
168.2,77.8,512.2,189.8
29.8,1,512.2,131.4
254.6,329.8,512.2,384.2
173,73,512.2,351.4
1,300.2,512.2,384.2
221,295.4,512.2,375.4
343.4,129.8,512.2,246.6
1,257,176.2,350.6
1,192.2,244.2,327.4
312.2,151.4,397.8,208.2
43.4,81,305,275.4
191.4,99.4,366.6,189.8
132.2,77.8,512.2,189.8
1,225,305,354.6
27.4,312.2,156.2,353.8
220.2,137,509,235.4
185.8,1,512.2,99.4
1,225,305,328.2
233.8,242.6,512.2,330.6
49,1,246.6,61.8
273,105.8,462.6,146.6
74.6,273.8,193,315.4
204.2,293,512.2,379.4
1,245.8,74.6,305.8
1,293,512.2,384.2
1,32.2,199.4,123.4
407.4,161,494.6,222.6
227.4,235.4,512.2,332.2
42.6,117.8,281.8,275.4
11.4,241,250.6,321
1,274.6,512.2,384.2
240.2,246.6,512.2,329.8
1,120.2,234.6,264.2
286.6,7.4,512.2,61.8
173,78.6,512.2,153
316.2,129.8,512.2,233
256.2,167.4,321.8,213
1,221,353.8,304.2
1,1,307.4,82.6
284.2,303.4,512.2,352.2
1,277,140.2,352.2
1,306.6,166.6,384.2
168.2,99.4,512.2,189.8
42.6,121,281.8,273
30.6,1,512.2,189.8
233,31.4,512.2,99.4
1,71.4,160.2,135.4
179.4,241,512.2,384.2
1,57,512.2,299.4
150.6,57,505,234.6
218.6,37.8,512.2,163.4
426.6,173,512.2,215.4
1,45.8,148.2,126.6
135.4,138.6,497,278.6
287.4,89.8,512.2,148.2
324.2,181,512.2,312.2
131.4,167.4,223.4,213
179.4,298.6,512.2,384.2
1,241,250.6,347.4
1,1,209,68.2
229.8,163.4,464.2,237.8
1,85.8,197.8,247.4
378.6,150.6,512.2,215.4
450.6,225,512.2,331.4
221,297.8,512.2,375.4
186.6,1,471.4,71.4
191.4,25,512.2,73
49,1,382.6,61.8
1,306.6,190.6,384.2
78.6,88.2,187.4,130.6
301,137,505,234.6
312.2,137.8,512.2,257
185.8,1,512.2,73.8
309,185,505.8,264.2
15.4,157,97.8,236.2
52.2,138.6,172.2,258.6
221,297.8,505,367.4
1,1,305,275.4
197,173,397,224.2
257.8,106.6,449,147.4
