197.8,137.8,357.8,204.2
1,1,512.2,384.2
57,1,512.2,384.2
359.4,304.2,461,379.4
67.4,1,512.2,384.2
57.8,1,512.2,384.2
2.6,2.6,304.2,381.8
25,1,512.2,384.2
125,46.6,397,193
295.4,108.2,472.2,227.4
259.4,309.8,354.6,360.2
56.2,1,495.4,384.2
138.6,217.8,396.2,378.6
2.6,2.6,283.4,191.4
165.8,21,489.8,158.6
201.8,213.8,459.4,381
141,214.6,470.6,384.2
255.4,217,459.4,379.4
225,1,498.6,95.4
1,1,464.2,384.2
218.6,152.2,439.4,250.6
153,275.4,288.2,355.4
139.4,140.2,357.8,201
1,1,463.4,384.2
1,1,434.6,384.2
165.8,1,489.8,158.6
25,117,473.8,263.4
299.4,309.8,354.6,357
57,125,512.2,384.2
139.4,134.6,398.6,375.4
356.2,295.4,493,384.2
389,1,512.2,384.2
25,152.2,273,263.4
167.4,40.2,293,121
25,95.4,488.2,300.2
220.2,217.8,379.4,273
37,153.8,310.6,255.4
165.8,1,489.8,156.2
25,117,473.8,378.6
1,1,447.4,384.2
216.2,32.2,489,125.8
179.4,153.8,265.8,200.2
349.8,1,512.2,384.2
197,137.8,369,200.2
237,61,297,117.8
81,217,491.4,384.2
419.4,217.8,495.4,267.4
337,19.4,512.2,384.2
1,1,489.8,384.2
272.2,214.6,470.6,384.2
1,117,473.8,384.2
56.2,101.8,495.4,254.6
8.2,248.2,463.4,384.2
408.2,1,512.2,384.2
1,1,283.4,191.4
257,95.4,400.2,155.4
449,1,512.2,118.6
165.8,33.8,375.4,131.4
1,1,489.8,158.6
425,213,499.4,261.8
1,1,447.4,191.4
317,205,360.2,251.4
205.8,294.6,269.8,334.6
424.2,1,512.2,384.2
167.4,13,470.6,132.2
1,2.6,328.2,382.6
25,95.4,488.2,384.2
165.8,33.8,300.2,126.6
152.2,265,354.6,360.2
221,1,512.2,194.6
246.6,217.8,465,310.6
271.4,184.2,439.4,250.6
57,160.2,461,379.4
325,108.2,512.2,384.2
289,26.6,366.6,90.6
272.2,160.2,351.4,252.2
205.8,140.2,359.4,248.2
152.2,273.8,292.2,357.8
57.8,125,487.4,377.8
449,167.4,512.2,384.2
139.4,1,512.2,384.2
221,1,512.2,384.2
165.8,59.4,319.4,126.6
1,2.6,328.2,384.2
289,22.6,375.4,101
57,161,416.2,288.2
449,1,512.2,142.6
429,150.6,489,217.8
205.8,273.8,286.6,355.4
93,125,479.4,223.4
349.8,157.8,507.4,384.2
285.8,219.4,329,287.4
56.2,1,495.4,254.6
370.6,125,454.6,227.4
226.6,117,473.8,233.8
264.2,125,473.8,233.8
1,2.6,385,384.2
289,1,512.2,384.2
152.2,214.6,470.6,384.2
257,95.4,488.2,227.4
56.2,1,512.2,384.2
57,161,363.4,288.2
152.2,261,463.4,383.4
386.6,187.4,485,251.4
417,1,512.2,384.2
408.2,1,512.2,151.4
57.8,153.8,310.6,255.4
387.4,108.2,489,200.2
285,221,439.4,273.8
191.4,217.8,396.2,378.6
390.6,1,512.2,384.2
2.6,149,322.6,382.6
276.2,281,338.6,345
191.4,260.2,369.8,376.2
1,91.4,322.6,382.6
357.8,235.4,455.4,319.4
