1,1,383.93,511.93
230.33,417,383.93,511.93
271.93,106.6,383.93,339.13
323.13,271.93,383.93,342.33
1,122.6,145,187.67
104.47,129,248.47,398.87
35.133,297.53,383.93,511.93
254.87,284.73,383.93,372.2
1,165.27,156.73,511.93
146.07,25.533,383.93,214.33
1,327.4,68.2,376.47
236.73,212.2,305,315.67
137.53,203.67,201.53,388.2
36.2,326.33,97,377.53
93.8,447.93,173.8,494.87
78.867,39.4,206.87,258.07
1,129,248.47,511.93
12.733,249.53,133.27,403.13
169.53,291.13,268.73,449
86.333,1,249.53,63.933
306.07,246.33,383.93,349.8
1,165.27,125.8,269.8
118.33,339.13,383.93,511.93
1,459.67,100.2,511.93
56.467,406.33,102.33,447.93
104.47,75.667,383.93,511.93
1,1,383.93,81
237.8,75.667,383.93,315.67
157.8,66.067,383.93,433
23.4,381.8,188.73,511.93
169.53,78.867,268.73,449
1,63.933,173.8,511.93
101.27,85.267,383.93,511.93
1,63.933,104.47,162.07
107.67,367.93,161,411.67
200.47,77.8,280.47,148.2
1,42.6,383.93,511.93
177,391.4,263.4,450.07
1,165.27,117.27,318.87
1,1,383.93,282.6
343.4,153.53,383.93,209
1,228.2,293.27,511.93
222.87,402.07,339.13,511.93
76.733,296.47,383.93,511.93
120.47,35.133,383.93,173.8
103.4,117.27,383.93,410.6
215.4,356.2,297.53,433
209,83.133,270.87,241
241,187.67,299.67,322.07
76.733,117.27,383.93,511.93
209,134.33,383.93,433
1,1,383.93,186.6
1,1,383.93,73.533
1,155.67,120.47,318.87
1,165.27,156.73,498.07
177,391.4,268.73,511.93
76.733,380.73,273,511.93
177,201.53,308.2,511.93
1,63.933,383.93,511.93
76.733,420.2,158.87,472.47
1,1,383.93,242.07
120.47,35.133,302.87,158.87
219.67,121.53,383.93,511.93
107.67,212.2,268.73,410.6
1,1,249.53,66.067
185.53,441.53,268.73,511.93
1,75.667,383.93,511.93
234.6,239.93,383.93,421.27
1,344.47,156.73,477.8
84.2,1,383.93,82.067
260.2,133.27,329.53,242.07
1,63.933,244.2,511.93
29.8,253.8,130.07,378.6
1,63.933,151.4,385
1,121.53,383.93,511.93
206.87,296.47,383.93,511.93
1,1,383.93,202.6
108.73,27.667,182.33,107.67
161,414.87,270.87,472.47
205.8,85.267,299.67,332.73
99.133,354.07,293.27,511.93
230.33,274.07,383.93,511.93
141.8,77.8,241,173.8
1,42.6,168.47,511.93
1,1,383.93,148.2
1,392.47,74.6,436.2
1,1,383.93,173.8
270.87,1,361.53,58.6
295.4,189.8,364.73,264.47
1,1,185.53,67.133
35.133,66.067,383.93,511.93
1,228.2,161,389.27
1,42.6,147.13,291.13
339.13,465,383.93,505.53
1,1,383.93,410.6
1,63.933,270.87,511.93
229.27,101.27,341.27,332.73
61.8,41.533,211.13,186.6
251.67,121.53,383.93,343.4
124.73,57.533,383.93,242.07
305,180.2,383.93,313.53
122.6,372.2,242.07,459.67
209,343.4,383.93,511.93
1,326.33,262.33,511.93
1,1,145,187.67
1,222.87,134.33,385
