1,1,366.87,511.93
269.8,164.2,329.53,383.93
1,1,174.87,511.93
229.27,335.93,359.4,511.93
132.2,210.07,289,511.93
145,1,366.87,511.93
234.6,59.667,366.87,511.93
195.13,1,366.87,511.93
250.6,444.73,307.13,511.93
131.13,14.867,287.93,511.93
265.53,348.73,366.87,511.93
234.6,19.133,366.87,511.93
145,1,215.4,145
131.13,12.733,287.93,511.93
244.2,132.2,366.87,511.93
47.933,1,366.87,331.67
156.73,12.733,276.2,511.93
47.933,1,159.93,241
199.4,14.867,259.13,156.73
47.933,1,330.6,241
150.33,30.867,261.27,511.93
89.533,107.67,191.93,186.6
264.47,120.47,331.67,332.73
311.4,324.2,366.87,381.8
311.4,275.13,361.53,343.4
123.67,1,215.4,159.93
47.933,1,366.87,511.93
207.93,10.6,305,102.33
133.27,11.667,276.2,511.93
127.93,165.27,197.27,317.8
189.8,12.733,330.6,156.73
127.93,165.27,197.27,282.6
211.13,399.93,262.33,502.33
50.067,1,366.87,511.93
1,173.8,174.87,511.93
220.73,19.133,366.87,511.93
156.73,1,366.87,511.93
140.73,1,201.53,69.267
234.6,59.667,355.13,327.4
285.8,349.8,366.87,461.8
203.67,135.4,254.87,326.33
104.47,14.867,366.87,511.93
145,1,366.87,129
66.067,1,366.87,511.93
234.6,51.133,366.87,331.67
216.47,297.53,262.33,424.47
132.2,236.73,215.4,363.67
104.47,164.2,222.87,373.27
131.13,223.93,287.93,511.93
234.6,51.133,318.87,326.33
132.2,132.2,366.87,511.93
132.2,98.067,279.4,511.93
131.13,14.867,366.87,511.93
211.13,310.33,359.4,511.93
156.73,12.733,340.2,511.93
133.27,1,366.87,511.93
47.933,1,202.6,305
239.93,1,366.87,332.73
66.067,1,366.87,317.8
227.13,52.2,366.87,245.27
291.13,119.4,337,335.93
182.33,14.867,366.87,511.93
216.47,297.53,287.93,511.93
89.533,123.67,156.73,180.2
177,362.6,238.87,508.73
186.6,12.733,264.47,326.33
47.933,1,219.67,363.67
95.933,1,207.93,158.87
140.73,1,184.47,69.267
290.07,119.4,330.6,339.13
264.47,68.2,366.87,511.93
264.47,65,366.87,502.33
326.33,68.2,366.87,234.6
234.6,52.2,366.87,245.27
135.4,181.27,201.53,322.07
146.07,1,211.13,125.8
319.93,365.8,366.87,450.07
228.2,22.333,305,94.867
95.933,1,202.6,164.2
131.13,12.733,366.87,511.93
120.47,164.2,222.87,373.27
279.4,119.4,330.6,370.07
132.2,1,366.87,511.93
223.93,15.933,366.87,511.93
213.27,348.73,340.2,511.93
239.93,22.333,366.87,332.73
196.2,227.13,279.4,511.93
290.07,119.4,330.6,239.93
187.67,1,362.6,189.8
172.73,297.53,262.33,511.93
215.4,379.67,279.4,511.93
89.533,107.67,179.13,186.6
139.67,177,194.07,268.73
201.53,9.5333,326.33,102.33
121.53,70.333,201.53,338.07
239.93,1,366.87,511.93
88.467,1,187.67,149.27
225,210.07,271.93,317.8
182.33,251.67,258.07,394.6
138.6,98.067,266.6,334.87
95.933,1,366.87,154.6
227.13,52.2,366.87,511.93
250.6,119.4,366.87,511.93
132.2,218.6,279.4,511.93
127.93,151.4,201.53,330.6
206.87,6.3333,366.87,124.73
223.93,15.933,366.87,376.47
232.47,1,366.87,129
323.13,229.27,366.87,365.8
1,1,185.53,511.93
244.2,247.4,366.87,511.93
250.6,243.13,366.87,511.93
50.067,1,246.33,338.07
122.6,1,261.27,511.93
146.07,5.2667,205.8,103.4
242.07,51.133,307.13,119.4
66.067,1,231.4,234.6
104.47,164.2,238.87,511.93
279.4,52.2,366.87,511.93
238.87,349.8,293.27,511.93
104.47,164.2,359.4,511.93
253.8,349.8,314.6,511.93
145,1,366.87,331.67
66.067,1,232.47,234.6
134.33,30.867,261.27,511.93
313.53,123.67,366.87,331.67
127.93,163.13,220.73,249.53
182.33,221.8,261.27,362.6
132.2,218.6,203.67,441.53
125.8,151.4,194.07,305
225,211.13,266.6,315.67
170.6,1,366.87,46.867
110.87,133.27,151.4,173.8
164.2,286.87,209,379.67
121.53,1,366.87,99.133
94.867,129,151.4,180.2
47.933,1,180.2,330.6
164.2,210.07,250.6,379.67
279.4,119.4,337,341.27
150.33,1,366.87,317.8
66.067,116.2,118.33,169.53
47.933,1,261.27,511.93
280.47,349.8,338.07,461.8
153.53,12.733,276.2,511.93
276.2,412.73,366.87,511.93
138.6,88.467,220.73,191.93
126.87,315.67,238.87,511.93
121.53,1,366.87,124.73
250.6,19.133,366.87,511.93
291.13,132.2,337,209
223.93,116.2,264.47,306.07
214.33,6.3333,366.87,511.93
131.13,297.53,287.93,511.93
326.33,124.73,366.87,234.6
145,1,211.13,91.667
211.13,310.33,347.67,511.93
132.2,236.73,196.2,376.47
47.933,1,366.87,370.07
50.067,1,366.87,186.6
242.07,51.133,355.13,173.8
1,1,129,188.73
310.33,331.67,366.87,511.93
92.733,119.4,153.53,185.53
266.6,132.2,329.53,383.93
250.6,286.87,296.47,372.2
196.2,227.13,359.4,511.93
253.8,412.73,314.6,511.93
172.73,356.2,238.87,511.93
307.13,146.07,366.87,370.07
271.93,17,337,124.73
259.13,51.133,307.13,110.87
186.6,12.733,262.33,221.8
89.533,119.4,155.67,206.87
228.2,73.533,307.13,332.73
138.6,98.067,264.47,334.87
145,1,185.53,71.4
319.93,389.27,366.87,450.07
145,1,250.6,91.667
239.93,22.333,366.87,275.13
153.53,14.867,287.93,511.93
66.067,99.133,189.8,234.6
1,1,180.2,511.93
170.6,334.87,279.4,511.93
181.27,221.8,261.27,379.67
234.6,101.27,299.67,300.73
1,1,129,294.33
187.67,1,318.87,189.8
150.33,313.53,203.67,441.53
1,116.2,174.87,511.93
266.6,17,362.6,169.53
265.53,348.73,317.8,511.93
266.6,132.2,330.6,383.93
182.33,255.93,229.27,335.93
1,174.87,174.87,511.93
271.93,6.3333,366.87,124.73
182.33,251.67,222.87,362.6
310.33,343.4,366.87,511.93
120.47,164.2,182.33,331.67
203.67,12.733,248.47,103.4
182.33,287.93,222.87,363.67
66.067,116.2,180.2,234.6
319.93,356.2,366.87,511.93
122.6,1,220.73,334.87
246.33,6.3333,366.87,124.73
68.2,142.87,147.13,210.07
141.8,67.133,202.6,154.6
123.67,1,189.8,159.93
299.67,424.47,349.8,475.67
47.933,47.933,180.2,191.93
50.067,1,246.33,331.67
266.6,133.27,329.53,383.93
319.93,330.6,366.87,438.33
121.53,70.333,201.53,330.6
315.67,196.2,366.87,296.47
89.533,1,202.6,186.6
309.27,444.73,349.8,491.67
50.067,1,207.93,186.6
47.933,107.67,191.93,370.07
146.07,1,231.4,204.73
216.47,296.47,261.27,348.73
9.5333,205.8,50.067,260.2
50.067,108.73,193,186.6
95.933,1,326.33,154.6
47.933,122.6,147.13,210.07
153.53,11.667,276.2,511.93
138.6,163.13,220.73,249.53
184.47,223.93,231.4,360.47
313.53,197.27,361.53,276.2
47.933,107.67,197.27,370.07
310.33,391.4,366.87,511.93
122.6,1,178.07,73.533
246.33,21.267,305,98.067
1,1,131.13,286.87
173.8,76.733,231.4,199.4
214.33,6.3333,366.87,227.13
318.87,123.67,366.87,234.6
237.8,309.27,366.87,511.93
182.33,232.47,231.4,358.33
229.27,420.2,274.07,511.93
138.6,155.67,221.8,249.53
15.933,189.8,84.2,293.27
138.6,98.067,255.93,334.87
266.6,133.27,307.13,332.73
285.8,349.8,353,461.8
310.33,343.4,359.4,470.33
242.07,51.133,318.87,326.33
153.53,297.53,262.33,511.93
213.27,348.73,307.13,511.93
302.87,229.27,366.87,402.07
180.2,385,238.87,469.27
127.93,163.13,220.73,334.87
