1,1,239.93,511.93
12.733,1,237.8,330.6
279.4,110.87,341.27,334.87
174.87,1,341.27,511.93
1,1,259.13,511.93
250.6,150.33,341.27,511.93
1,1,341.27,511.93
51.133,281.53,241,471.4
26.6,1,237.8,268.73
41.533,1,259.13,511.93
75.667,1,237.8,317.8
1,230.33,185.53,511.93
41.533,103.4,223.93,326.33
1,1,207.93,511.93
53.267,153.53,156.73,260.2
84.2,249.53,146.07,306.07
53.267,1,237.8,292.2
49,1,341.27,511.93
43.667,222.87,184.47,359.4
1,1,263.4,511.93
49,282.6,147.13,410.6
111.93,225,195.13,312.47
218.6,97,275.13,332.73
1,1,242.07,511.93
230.33,1,309.27,173.8
195.13,1,341.27,440.47
50.067,275.13,233.53,456.47
41.533,281.53,259.13,511.93
50.067,375.4,229.27,461.8
95.933,9.5333,236.73,292.2
87.4,1,237.8,294.33
215.4,1,341.27,511.93
1,230.33,186.6,511.93
50.067,243.13,273,511.93
50.067,281.53,241,471.4
42.6,407.4,242.07,511.93
51.133,283.67,206.87,460.73
1,1,237.8,511.93
279.4,1,341.27,124.73
139.67,286.87,212.2,402.07
117.27,227.13,169.53,274.07
177,150.33,341.27,511.93
33,282.6,308.2,511.93
42.6,407.4,141.8,511.93
63.933,82.067,143.93,259.13
105.53,243.13,260.2,483.13
1,1,209,511.93
50.067,243.13,263.4,511.93
1,274.07,56.467,407.4
33,1,341.27,511.93
123.67,43.667,171.67,117.27
1,334.87,66.067,511.93
1,1,190.87,511.93
273,1,341.27,511.93
50.067,375.4,229.27,456.47
49,282.6,214.33,460.73
12.733,81,134.33,249.53
70.333,301.8,117.27,370.07
295.4,1,341.27,131.13
177,1,341.27,511.93
239.93,1,310.33,105.53
54.333,395.67,99.133,437.27
97,1,341.27,440.47
49,282.6,212.2,410.6
22.333,215.4,73.533,335.93
12.733,81,180.2,330.6
82.067,211.13,127.93,264.47
121.53,429.8,242.07,511.93
51.133,399.93,108.73,450.07
50.067,275.13,165.27,398.87
43.667,1,263.4,511.93
275.13,1,341.27,389.27
49,281.53,241,471.4
53.267,434.07,141.8,511.93
63.933,1,143.93,271.93
253.8,1,341.27,365.8
53.267,425.53,308.2,511.93
51.133,364.73,108.73,447.93
280.47,225,326.33,460.73
33,1,322.07,511.93
279.4,1,341.27,511.93
212.2,315.67,327.4,511.93
33,280.47,308.2,511.93
50.067,380.73,263.4,511.93
59.667,148.2,169.53,274.07
60.733,429.8,263.4,511.93
21.267,247.4,263.4,511.93
49,1,243.13,317.8
46.867,281.53,341.27,511.93
277.27,1,341.27,123.67
41.533,1,322.07,326.33
95.933,10.6,236.73,252.73
50.067,281.53,259.13,511.93
282.6,345.53,327.4,443.67
75.667,1,236.73,115.13
50.067,243.13,260.2,483.13
97,6.3333,237.8,294.33
33,282.6,212.2,456.47
261.27,24.467,329.53,487.4
97,1,259.13,317.8
95.933,103.4,219.67,252.73
95.933,1,237.8,292.2
250.6,206.87,292.2,490.6
1,1,79.933,511.93
51.133,399.93,308.2,511.93
1,1,86.333,511.93
279.4,354.07,341.27,511.93
50.067,1,341.27,511.93
213.27,1,341.27,249.53
293.27,266.6,341.27,511.93
49,1,236.73,271.93
43.667,1,237.8,359.4
161,1,237.8,89.533
42.6,407.4,137.53,511.93
215.4,130.07,258.07,333.8
227.13,1,285.8,351.93
11.667,230.33,146.07,422.33
21.267,268.73,211.13,442.6
243.13,203.67,297.53,511.93
212.2,1,341.27,493.8
95.933,30.867,209,212.2
279.4,68.2,341.27,460.73
49,9.5333,241,471.4
1,230.33,146.07,511.93
280.47,46.867,341.27,511.93
280.47,1,341.27,460.73
123.67,1,242.07,135.4
241,177,312.47,470.33
70.333,343.4,146.07,389.27
50.067,243.13,261.27,483.13
1,274.07,58.6,407.4
163.13,290.07,212.2,402.07
46.867,1,341.27,511.93
63.933,82.067,143.93,271.93
49,282.6,212.2,456.47
253.8,1,300.73,141.8
63.933,440.47,140.73,511.93
174.87,167.4,273,511.93
145,429.8,239.93,511.93
281.53,1,341.27,138.6
157.8,227.13,214.33,281.53
152.47,431.93,238.87,511.93
123.67,1,322.07,216.47
42.6,407.4,168.47,511.93
267.67,24.467,322.07,198.33
43.667,222.87,190.87,359.4
177,206.87,271.93,511.93
177,1,341.27,493.8
177,206.87,227.13,372.2
230.33,1,315.67,268.73
53.267,138.6,156.73,260.2
215.4,1,315.67,511.93
293.27,296.47,341.27,511.93
140.73,10.6,236.73,135.4
49,1,242.07,460.73
190.87,122.6,312.47,470.33
177,198.33,271.93,511.93
252.73,263.4,306.07,511.93
190.87,1,341.27,511.93
