1,1,350.87,511.93
1,1,109.8,511.93
85.267,205.8,165.27,511.93
220.73,343.4,267.67,388.2
210.07,1,350.87,511.93
182.33,1,350.87,511.93
132.2,1,258.07,511.93
1,1,225,511.93
132.2,1,179.13,190.87
206.87,1,350.87,511.93
169.53,1,258.07,388.2
1,1,226.07,511.93
1,1,158.87,511.93
132.2,1,173.8,417
209,1,350.87,511.93
85.267,205.8,165.27,457.53
264.47,1,350.87,126.87
1,1,227.13,511.93
182.33,75.667,226.07,511.93
132.2,1,226.07,511.93
132.2,1,350.87,511.93
167.4,122.6,226.07,511.93
157.8,1,226.07,290.07
1,1,162.07,511.93
159.93,1,350.87,511.93
1,1,161,511.93
85.267,1,226.07,511.93
157.8,1,350.87,511.93
1,1,165.27,511.93
166.33,1,258.07,511.93
132.2,1,173.8,188.73
85.267,1,350.87,511.93
81,1,179.13,511.93
180.2,1,249.53,376.47
129,1,225,511.93
180.2,1,350.87,511.93
211.13,31.933,269.8,191.93
1,1,125.8,511.93
47.933,1,161,511.93
251.67,358.33,307.13,449
205.8,31.933,303.93,367.93
65,305,161,511.93
85.267,1,265.53,511.93
225,381.8,271.93,511.93
180.2,1,290.07,511.93
219.67,346.6,264.47,399.93
1,149.27,49,399.93
248.47,10.6,299.67,238.87
251.67,358.33,307.13,511.93
157.8,1,290.07,511.93
83.133,241,154.6,511.93
210.07,1,350.87,239.93
87.4,1,200.47,314.6
219.67,1,350.87,511.93
84.2,1,200.47,511.93
1,1,103.4,511.93
81,1,198.33,511.93
81,186.6,137.53,365.8
81,205.8,137.53,365.8
88.467,1,163.13,245.27
225,335.93,350.87,511.93
225,358.33,307.13,511.93
1,1,107.67,344.47
132.2,1,231.4,511.93
250.6,31.933,299.67,238.87
81,1,164.2,511.93
1,1,200.47,511.93
65,1,162.07,511.93
221.8,331.67,290.07,511.93
1,1,179.13,511.93
81,1,227.13,511.93
163.13,75.667,226.07,511.93
1,99.133,43.667,197.27
220.73,266.6,298.6,511.93
223.93,351.93,350.87,511.93
238.87,1,305,191.93
255.93,65,303.93,191.93
196.2,81,236.73,511.93
132.2,46.867,200.47,314.6
181.27,1,243.13,127.93
166.33,194.07,225,511.93
161,118.33,211.13,511.93
225,31.933,350.87,462.87
101.27,1,149.27,251.67
154.6,1,350.87,135.4
213.27,1,350.87,511.93
1,1,104.47,511.93
81,1,125.8,274.07
207.93,28.733,254.87,377.53
85.267,1,164.2,353
123.67,166.33,166.33,511.93
1,113,95.933,511.93
1,1,107.67,479.93
87.4,1,163.13,264.47
65,129,162.07,511.93
180.2,1,241,511.93
167.4,273,211.13,511.93
65,124.73,161,511.93
47.933,1,91.667,161
219.67,331.67,266.6,399.93
255.93,65,303.93,209
242.07,390.33,282.6,458.6
159.93,122.6,226.07,511.93
219.67,1,350.87,462.87
65,1,165.27,511.93
205.8,31.933,350.87,511.93
216.47,337,263.4,511.93
85.267,1,217.53,511.93
143.93,1,199.4,190.87
243.13,393.53,283.67,458.6
206.87,47.933,258.07,388.2
131.13,1,198.33,511.93
81,1,164.2,365.8
248.47,1,305,231.4
154.6,1,350.87,511.93
238.87,1,350.87,191.93
1,99.133,49,399.93
123.67,1,179.13,511.93
206.87,1,291.13,511.93
172.73,98.067,227.13,511.93
85.267,1,200.47,511.93
287.93,31.933,350.87,259.13
167.4,98.067,227.13,511.93
220.73,337,307.13,511.93
81,1,129,88.467
81,186.6,137.53,367.93
1,97,97,511.93
220.73,346.6,265.53,393.53
161,33,231.4,511.93
1,97,50.067,399.93
294.33,242.07,334.87,423.4
108.73,241,150.33,511.93
221.8,358.33,290.07,511.93
133.27,1,179.13,149.27
157.8,1,254.87,377.53
98.067,259.13,159.93,511.93
132.2,1,186.6,511.93
219.67,1,332.73,462.87
290.07,31.933,350.87,415.93
159.93,1,249.53,511.93
120.47,232.47,161,315.67
1,158.87,47.933,367.93
1,1,50.067,399.93
143.93,1,199.4,244.2
132.2,1,186.6,431.93
1,99.133,79.933,471.4
65,305,127.93,511.93
85.267,205.8,164.2,457.53
157.8,1,254.87,511.93
120.47,1,189.8,511.93
1,99.133,43.667,207.93
302.87,127.93,350.87,359.4
223.93,31.933,350.87,511.93
180.2,1,263.4,511.93
129,6.3333,173.8,511.93
182.33,1,263.4,511.93
1,1,95.933,511.93
87.4,1,149.27,356.2
120.47,1,217.53,511.93
232.47,266.6,298.6,455.4
81,1,145,349.8
132.2,1,198.33,511.93
225,335.93,307.13,511.93
159.93,1,298.6,511.93
85.267,1,163.13,353
1,300.73,125.8,511.93
228.2,358.33,290.07,511.93
98.067,1,149.27,251.67
167.4,111.93,225,511.93
1,299.67,158.87,511.93
264.47,1,350.87,190.87
205.8,31.933,308.2,511.93
134.33,1,179.13,158.87
81,243.13,137.53,365.8
132.2,1,191.93,417
132.2,8.4667,189.8,511.93
238.87,1,350.87,359.4
294.33,241,340.2,499.13
243.13,391.4,283.67,458.6
169.53,1,230.33,246.33
120.47,161,168.47,511.93
287.93,49,350.87,359.4
129,1,199.4,511.93
78.867,129,156.73,369
1,1,107.67,471.4
287.93,31.933,350.87,350.87
1,113,102.33,511.93
223.93,351.93,307.13,511.93
206.87,49,258.07,375.4
294.33,241,343.4,511.93
1,149.27,49,367.93
1,113,97,511.93
161,33,226.07,511.93
182.33,1,258.07,375.4
132.2,1,189.8,511.93
1,113,109.8,511.93
167.4,200.47,211.13,511.93
81,1,164.2,367.93
65,301.8,131.13,511.93
253.8,77.8,299.67,238.87
132.2,1,177,158.87
154.6,1,243.13,135.4
206.87,49,258.07,388.2
123.67,163.13,164.2,511.93
297.53,50.067,350.87,222.87
225,225,266.6,370.07
166.33,194.07,213.27,511.93
167.4,194.07,213.27,511.93
65,241,154.6,511.93
1,109.8,43.667,197.27
1,104.47,43.667,197.27
225,369,282.6,511.93
163.13,200.47,211.13,511.93
1,104.47,79.933,471.4
286.87,31.933,350.87,360.47
274.07,31.933,350.87,511.93
274.07,337,350.87,511.93
88.467,1,147.13,184.47
95.933,234.6,141.8,364.73
229.27,31.933,277.27,191.93
220.73,343.4,263.4,385
78.867,1,156.73,369
268.73,353,350.87,511.93
1,97,44.733,197.27
133.27,1,179.13,180.2
255.93,207.93,308.2,367.93
300.73,127.93,350.87,359.4
219.67,331.67,290.07,511.93
94.867,1,145,244.2
65,301.8,162.07,511.93
225,369,268.73,511.93
85.267,205.8,127.93,353
180.2,1,236.73,376.47
1,207.93,125.8,511.93
132.2,1,189.8,261.27
93.8,34.067,163.13,245.27
1,97,50.067,367.93
241,1,350.87,126.87
84.2,233.53,141.8,364.73
1,113,50.067,367.93
238.87,1,305,231.4
220.73,207.93,308.2,511.93
78.867,156.73,141.8,369
236.73,358.33,350.87,511.93
221.8,207.93,308.2,424.47
241,441.53,282.6,511.93
238.87,1,350.87,231.4
88.467,1,140.73,184.47
274.07,273,350.87,511.93
274.07,418.07,334.87,511.93
295.4,275.13,340.2,499.13
228.2,331.67,290.07,511.93
223.93,378.6,281.53,511.93
229.27,1,350.87,209
241,65,303.93,302.87
225,131.13,332.73,462.87
274.07,418.07,350.87,511.93
225,315.67,291.13,511.93
205.8,126.87,246.33,367.93
221.8,225,266.6,376.47
290.07,31.933,350.87,223.93
65,124.73,165.27,511.93
220.73,337,282.6,511.93
211.13,31.933,303.93,302.87
81,1,164.2,252.73
76.733,124.73,155.67,401
81,1,151.4,356.2
206.87,1,249.53,376.47
140.73,8.4667,189.8,261.27
220.73,337,273,385
167.4,155.67,213.27,511.93
302.87,273,350.87,415.93
290.07,49,350.87,223.93
106.6,1,149.27,251.67
4.2,130.07,47.933,207.93
205.8,126.87,246.33,271.93
1,150.33,49,399.93
173.8,122.6,226.07,511.93
98.067,259.13,159.93,457.53
1,102.33,43.667,193
110.87,207.93,155.67,401
181.27,1,236.73,376.47
98.067,259.13,151.4,364.73
290.07,49,350.87,359.4
1,86.333,50.067,367.93
132.2,1,173.8,415.93
1,1,49,111.93
47.933,1,104.47,161
228.2,375.4,275.13,511.93
248.47,1,303.93,97
180.2,1,254.87,377.53
286.87,31.933,350.87,259.13
274.07,369,350.87,511.93
221.8,375.4,275.13,511.93
180.2,1,226.07,177
95.933,239.93,141.8,364.73
297.53,34.067,350.87,350.87
1,104.47,79.933,479.93
81,1,145,244.2
161,118.33,226.07,511.93
47.933,1,151.4,181.27
289,273,337,462.87
220.73,381.8,282.6,511.93
297.53,34.067,350.87,222.87
290.07,31.933,350.87,127.93
295.4,275.13,343.4,511.93
85.267,205.8,137.53,364.73
248.47,1,303.93,79.933
1,1,103.4,161
220.73,346.6,262.33,393.53
81,1,149.27,356.2
289,273,350.87,494.87
246.33,358.33,290.07,454.33
47.933,1,91.667,143.93
1,150.33,49,367.93
248.47,1,305,191.93
225,381.8,282.6,511.93
219.67,346.6,263.4,399.93
248.47,1,305,79.933
303.93,111.93,350.87,350.87
229.27,351.93,290.07,424.47
147.13,46.867,189.8,290.07
1,1,50.067,367.93
1,99.133,42.6,142.87
132.2,46.867,189.8,314.6
86.333,1,145,349.8
85.267,205.8,127.93,342.33
223.93,378.6,282.6,511.93
133.27,1,177,158.87
1,1,50.067,207.93
263.4,1,350.87,127.93
182.33,1,230.33,114.07
236.73,358.33,307.13,511.93
263.4,1,305,63.933
1,158.87,49,367.93
98.067,1,145,244.2
220.73,31.933,269.8,191.93
303.93,129,350.87,359.4
229.27,351.93,307.13,426.6
93.8,122.6,163.13,245.27
302.87,127.93,350.87,415.93
95.933,129,162.07,511.93
210.07,1,261.27,239.93
273,1,350.87,127.93
1,99.133,79.933,479.93
106.6,124.73,155.67,401
1,97,44.733,193
232.47,315.67,291.13,455.4
1,157.8,47.933,367.93
108.73,241,154.6,511.93
300.73,127.93,350.87,415.93
255.93,207.93,308.2,424.47
95.933,129,153.53,364.73
225,381.8,265.53,511.93
232.47,315.67,282.6,407.4
241,1,305,79.933
78.867,156.73,121.53,235.67
81,1,121.53,99.133
229.27,378.6,278.33,421.27
95.933,129,158.87,511.93
85.267,205.8,127.93,348.73
273,1,350.87,126.87
93.8,1,149.27,294.33
229.27,1,350.87,191.93
225,225,294.33,394.6
76.733,156.73,121.53,369
223.93,378.6,278.33,511.93
5.2667,113,50.067,206.87
1,97,44.733,142.87
81,1,125.8,177
92.733,1,140.73,184.47
106.6,124.73,155.67,251.67
1,97,44.733,170.6
47.933,1,129,175.93
236.73,327.4,282.6,407.4
255.93,207.93,332.73,462.87
79.933,1,129,175.93
115.13,299.67,158.87,511.93
225,315.67,291.13,455.4
1,97,50.067,206.87
93.8,1,149.27,251.67
303.93,161,346.6,287.93
78.867,156.73,121.53,227.13
274.07,1,350.87,126.87
1,150.33,47.933,367.93
1,97,44.733,141.8
1,86.333,50.067,169.53
235.67,385,281.53,511.93
305,127.93,350.87,359.4
289,287.93,332.73,462.87
235.67,385,281.53,458.6
241,131.13,289,302.87
274.07,418.07,335.93,511.93
306.07,129,350.87,359.4
303.93,129,350.87,360.47
274.07,353,350.87,511.93
225,381.8,265.53,442.6
229.27,31.933,269.8,191.93
225,131.13,294.33,394.6
83.133,273,127.93,511.93
241,131.13,285.8,302.87
210.07,1,250.6,239.93
1,86.333,50.067,207.93
79.933,31.933,125.8,175.93
289,305,332.73,462.87
