110.87,267.67,152.47,310.33
1,1,347.67,511.93
65,1,347.67,511.93
63.933,1,347.67,511.93
1,1,196.2,511.93
97,1,258.07,373.27
97,1,347.67,373.27
1,1,247.4,511.93
212.2,1,347.67,299.67
200.47,1,284.73,301.8
1,1,236.73,270.87
199.4,412.73,347.67,511.93
101.27,91.667,283.67,301.8
65,258.07,347.67,511.93
103.4,1,223.93,132.2
202.6,228.2,347.67,392.47
92.733,1,247.4,239.93
218.6,1,284.73,175.93
45.8,228.2,347.67,511.93
97,1,233.53,373.27
103.4,1,227.13,131.13
153.53,409.53,322.07,511.93
202.6,283.67,347.67,392.47
157.8,253.8,209,311.4
53.267,228.2,347.67,511.93
109.8,389.27,233.53,495.93
197.27,237.8,297.53,390.33
187.67,280.47,347.67,387.13
54.333,1,347.67,511.93
53.267,196.2,231.4,511.93
53.267,1,347.67,511.93
66.067,257,218.6,365.8
1,59.667,347.67,511.93
202.6,1,262.33,242.07
1,1,347.67,299.67
62.867,194.07,206.87,302.87
54.333,228.2,347.67,511.93
66.067,257,347.67,511.93
235.67,1,276.2,70.333
93.8,1,223.93,156.73
1,1,234.6,511.93
93.8,1,226.07,74.6
120.47,125.8,170.6,191.93
111.93,341.27,177,382.87
162.07,1,335.93,284.73
45.8,264.47,203.67,422.33
216.47,145,284.73,301.8
205.8,312.47,347.67,445.8
94.867,145,154.6,245.27
1,59.667,133.27,511.93
104.47,332.73,347.67,511.93
97,1,234.6,228.2
45.8,264.47,347.67,511.93
283.67,166.33,339.13,280.47
162.07,91.667,335.93,284.73
181.27,305,273,379.67
1,1,212.2,511.93
71.4,326.33,226.07,459.67
181.27,251.67,347.67,379.67
103.4,1,206.87,132.2
68.2,255.93,204.73,386.07
172.73,1,282.6,295.4
183.4,391.4,318.87,447.93
113,372.2,347.67,511.93
235.67,1,347.67,286.87
226.07,268.73,347.67,327.4
200.47,1,284.73,257
199.4,327.4,347.67,511.93
49,125.8,247.4,386.07
197.27,1,347.67,390.33
216.47,391.4,347.67,511.93
262.33,1,347.67,269.8
100.2,1,347.67,387.13
115.13,329.53,239.93,427.67
1,59.667,216.47,511.93
1,1,204.73,511.93
65,266.6,124.73,378.6
199.4,427.67,341.27,511.93
116.2,1,248.47,239.93
71.4,284.73,347.67,511.93
1,1,187.67,511.93
201.53,284.73,347.67,433
101.27,1,284.73,301.8
205.8,280.47,347.67,445.8
60.733,228.2,275.13,333.8
49,228.2,247.4,386.07
234.6,465,299.67,511.93
66.067,257,218.6,401
53.267,252.73,217.53,511.93
199.4,427.67,323.13,469.27
231.4,276.2,291.13,321
177,372.2,318.87,433
171.67,251.67,347.67,431.93
130.07,7.4,184.47,92.733
263.4,1,347.67,170.6
100.2,1,335.93,318.87
73.533,261.27,122.6,325.27
49,1,248.47,386.07
65,252.73,177,408.47
197.27,1,347.67,307.13
209,466.07,252.73,511.93
219.67,1,262.33,254.87
101.27,130.07,220.73,253.8
109.8,389.27,213.27,453.27
109.8,389.27,217.53,466.07
65,252.73,347.67,511.93
148.2,244.2,206.87,311.4
171.67,228.2,347.67,433
101.27,129,184.47,252.73
92.733,1,248.47,193
225,362.6,347.67,436.2
218.6,1,284.73,301.8
104.47,1,223.93,131.13
49,1,347.67,511.93
299.67,277.27,347.67,354.07
199.4,425.53,347.67,511.93
49,1,247.4,459.67
273,312.47,347.67,372.2
300.73,446.87,347.67,511.93
49,1,347.67,386.07
283.67,435.13,347.67,511.93
222.87,366.87,295.4,409.53
202.6,237.8,258.07,319.93
191.93,229.27,247.4,356.2
65,263.4,191.93,382.87
158.87,25.533,221.8,102.33
187.67,447.93,263.4,511.93
287.93,186.6,335.93,273
187.67,434.07,302.87,511.93
78.867,1,236.73,270.87
266.6,1,347.67,280.47
229.27,270.87,347.67,348.73
175.93,412.73,265.53,454.33
226.07,268.73,347.67,348.73
231.4,102.33,347.67,333.8
71.4,326.33,274.07,459.67
177,372.2,318.87,440.47
281.53,121.53,335.93,273
204.73,183.4,283.67,301.8
1,1,223.93,511.93
63.933,251.67,347.67,511.93
60.733,228.2,209,316.73
78.867,117.27,229.27,270.87
100.2,1,347.67,390.33
65,263.4,139.67,378.6
191.93,1,347.67,390.33
271.93,103.4,347.67,286.87
291.13,141.8,345.53,254.87
45.8,275.13,122.6,422.33
283.67,166.33,347.67,280.47
60.733,228.2,347.67,344.47
103.4,1,161,62.867
242.07,286.87,294.33,327.4
121.53,327.4,347.67,511.93
113,391.4,347.67,511.93
181.27,293.27,279.4,379.67
103.4,125.8,233.53,227.13
202.6,283.67,297.53,390.33
212.2,1,282.6,299.67
106.6,266.6,218.6,373.27
177,372.2,274.07,433
151.4,43.667,194.07,100.2
262.33,1,347.67,273
99.133,1,347.67,387.13
93.8,1,236.73,173.8
289,412.73,347.67,462.87
162.07,126.87,290.07,284.73
216.47,1,347.67,301.8
106.6,307.13,165.27,373.27
93.8,1,184.47,92.733
107.67,266.6,203.67,373.27
104.47,1,223.93,102.33
197.27,1,347.67,318.87
103.4,1,189.8,94.867
162.07,1,347.67,284.73
101.27,1,347.67,390.33
226.07,365.8,347.67,431.93
63.933,262.33,111.93,328.47
68.2,252.73,213.27,453.27
232.47,286.87,296.47,359.4
109.8,252.73,177,310.33
203.67,360.47,294.33,419.13
125.8,268.73,209,346.6
237.8,292.2,295.4,358.33
97,1,234.6,306.07
66.067,334.87,190.87,467.13
213.27,1,298.6,258.07
303.93,284.73,347.67,334.87
216.47,1,347.67,333.8
218.6,1,271.93,175.93
274.07,102.33,347.67,286.87
116.2,125.8,233.53,227.13
205.8,284.73,347.67,445.8
273,312.47,313.53,353
205.8,343.4,347.67,445.8
120.47,329.53,347.67,449
298.6,284.73,347.67,354.07
154.6,228.2,247.4,356.2
296.47,445.8,347.67,511.93
261.27,1,347.67,280.47
196.2,234.6,303.93,387.13
78.867,117.27,167.4,270.87
54.333,261.27,210.07,511.93
199.4,372.2,318.87,431.93
171.67,1,282.6,295.4
223.93,327.4,300.73,375.4
113,414.87,211.13,511.93
207.93,183.4,283.67,299.67
203.67,294.33,347.67,433
237.8,228.2,347.67,315.67
100.2,294.33,239.93,421.27
236.73,1,347.67,286.87
287.93,186.6,347.67,273
222.87,339.13,300.73,409.53
251.67,1,347.67,286.87
218.6,1,262.33,193
194.07,445.8,261.27,486.33
110.87,389.27,347.67,511.93
153.53,428.73,212.2,511.93
68.2,258.07,341.27,511.93
205.8,296.47,275.13,396.73
289,184.47,347.67,280.47
266.6,1,347.67,188.73
258.07,1,347.67,280.47
249.53,460.73,302.87,511.93
100.2,193,258.07,373.27
162.07,1,299.67,284.73
66.067,1,347.67,511.93
68.2,261.27,214.33,401
104.47,228.2,347.67,511.93
203.67,279.4,347.67,433
66.067,334.87,116.2,410.6
191.93,229.27,295.4,390.33
109.8,389.27,213.27,450.07
232.47,295.4,283.67,342.33
212.2,197.27,282.6,299.67
236.73,465,292.2,511.93
83.133,326.33,143.93,408.47
298.6,76.733,347.67,181.27
226.07,369,340.2,417
189.8,99.133,247.4,219.67
201.53,427.67,323.13,511.93
68.2,258.07,347.67,511.93
189.8,99.133,247.4,197.27
162.07,107.67,290.07,284.73
183.4,353,347.67,447.93
65,263.4,154.6,378.6
111.93,228.2,209,302.87
187.67,150.33,233.53,227.13
222.87,280.47,347.67,431.93
222.87,286.87,316.73,409.53
116.2,1,225,131.13
49,194.07,206.87,459.67
278.33,117.27,335.93,273
263.4,1,347.67,280.47
98.067,102.33,204.73,226.07
263.4,258.07,347.67,301.8
302.87,445.8,347.67,511.93
157.8,227.13,212.2,311.4
110.87,389.27,159.93,436.2
100.2,194.07,185.53,253.8
201.53,291.13,279.4,390.33
296.47,436.2,347.67,511.93
197.27,126.87,347.67,390.33
162.07,1,335.93,318.87
163.13,1,223.93,72.467
97,120.47,233.53,296.47
236.73,312.47,347.67,372.2
63.933,252.73,152.47,333.8
229.27,268.73,347.67,327.4
110.87,389.27,264.47,454.33
269.8,279.4,316.73,341.27
138.6,428.73,212.2,511.93
68.2,263.4,197.27,391.4
287.93,1,347.67,273
111.93,253.8,181.27,296.47
93.8,1,170.6,74.6
92.733,1,248.47,219.67
285.8,381.8,339.13,431.93
223.93,343.4,347.67,426.6
100.2,1,229.27,218.6
135.4,268.73,203.67,365.8
303.93,284.73,347.67,330.6
97,196.2,207.93,309.27
53.267,252.73,212.2,511.93
104.47,1,227.13,131.13
226.07,353,347.67,433
116.2,88.467,204.73,146.07
101.27,348.73,226.07,434.07
265.53,13.8,341.27,161
62.867,125.8,220.73,287.93
49,194.07,210.07,459.67
243.13,460.73,302.87,511.93
296.47,446.87,347.67,511.93
65,252.73,198.33,459.67
114.07,261.27,214.33,341.27
171.67,135.4,213.27,222.87
68.2,275.13,203.67,383.93
196.2,234.6,296.47,387.13
115.13,1,226.07,131.13
100.2,365.8,216.47,511.93
137.53,362.6,347.67,455.4
289,1,347.67,97
204.73,33,289,307.13
171.67,228.2,347.67,431.93
216.47,1,284.73,301.8
153.53,409.53,347.67,511.93
153.53,409.53,283.67,511.93
149.27,1,335.93,318.87
222.87,322.07,347.67,431.93
197.27,398.87,323.13,511.93
110.87,284.73,347.67,511.93
66.067,334.87,188.73,511.93
1,1,223.93,316.73
245.27,270.87,347.67,348.73
277.27,234.6,347.67,318.87
49,255.93,204.73,386.07
101.27,348.73,184.47,420.2
187.67,1,347.67,387.13
117.27,391.4,200.47,452.2
121.53,228.2,347.67,511.93
123.67,102.33,204.73,148.2
237.8,280.47,347.67,372.2
95.933,378.6,188.73,511.93
269.8,279.4,347.67,399.93
107.67,329.53,191.93,373.27
108.73,308.2,202.6,401
53.267,261.27,189.8,511.93
201.53,250.6,295.4,390.33
202.6,313.53,249.53,390.33
125.8,393.53,323.13,511.93
223.93,286.87,316.73,375.4
222.87,292.2,339.13,431.93
66.067,264.47,209,360.47
200.47,391.4,318.87,447.93
104.47,341.27,191.93,382.87
109.8,389.27,252.73,511.93
264.47,1,347.67,109.8
53.267,252.73,216.47,511.93
101.27,326.33,226.07,434.07
226.07,362.6,347.67,433
54.333,1,234.6,511.93
148.2,371.13,226.07,434.07
202.6,237.8,247.4,316.73
175.93,411.67,341.27,511.93
200.47,250.6,257,356.2
68.2,252.73,347.67,511.93
277.27,234.6,347.67,286.87
169.53,187.67,220.73,245.27
68.2,269.8,130.07,369
101.27,91.667,283.67,283.67
265.53,1,347.67,273
101.27,129,210.07,252.73
111.93,253.8,152.47,296.47
199.4,428.73,329.53,511.93
100.2,365.8,143.93,408.47
202.6,237.8,297.53,390.33
115.13,266.6,218.6,347.67
229.27,126.87,347.67,348.73
265.53,1,347.67,286.87
124.73,1,223.93,72.467
249.53,1,299.67,258.07
137.53,373.27,264.47,446.87
302.87,449,347.67,511.93
230.33,1,284.73,76.733
99.133,125.8,167.4,202.6
45.8,264.47,347.67,433
99.133,145,154.6,227.13
223.93,340.2,347.67,436.2
152.47,12.733,221.8,102.33
146.07,51.133,194.07,118.33
237.8,251.67,347.67,315.67
290.07,71.4,347.67,182.33
101.27,1,282.6,295.4
100.2,196.2,185.53,306.07
204.73,262.33,247.4,356.2
195.13,372.2,318.87,440.47
92.733,55.4,194.07,193
1,1,188.73,143.93
98.067,99.133,247.4,239.93
199.4,434.07,302.87,511.93
101.27,129,229.27,252.73
297.53,1,347.67,51.133
235.67,461.8,292.2,511.93
162.07,98.067,299.67,284.73
