1,1,512.5,341.29
90.513,165.82,512.5,341.29
116.09,63.517,297.95,200.63
49.308,131.01,512.5,341.29
145.21,237.57,256.04,341.29
117.51,1,512.5,184.29
176.47,104.72,297.95,182.16
377.52,41.494,512.5,302.22
285.88,41.494,512.5,341.29
245.38,1,512.5,341.29
1,1,356.92,341.29
57.833,133.14,512.5,341.29
307.9,1,512.5,183.58
1,1,257.46,101.88
272.38,167.95,466.32,341.29
140.24,261.01,184.29,316.43
290.85,218.39,381.07,258.88
373.97,200.63,486.93,341.29
1,1,258.88,341.29
1,12.367,248.94,305.06
358.34,215.55,486.93,279.48
377.52,41.494,512.5,256.75
214.12,95.485,268.83,149.48
176.47,1,356.92,143.79
57.833,1,512.5,341.29
426.54,200.63,480.53,248.94
88.381,162.97,363.31,297.95
160.84,1,512.5,341.29
47.177,1,512.5,341.29
69.91,156.58,334.19,341.29
44.335,63.517,252.49,269.54
1,1,272.38,341.29
189.26,166.53,482.66,341.29
194.94,173.63,334.19,341.29
1,1,226.2,194.94
145.21,234.73,256.04,341.29
297.95,1,512.5,106.14
145.21,17.34,512.5,341.29
1,1,512.5,184.29
49.308,89.092,258.88,319.98
366.86,202.76,493.32,341.29
206.31,1,512.5,187.13
446.43,261.01,512.5,319.27
88.381,162.97,363.31,341.29
124.61,63.517,427.96,187.13
64.227,128.88,290.85,320.69
432.22,182.16,489.06,224.07
49.308,89.092,258.88,341.29
290.14,168.66,512.5,341.29
124.61,1,512.5,341.29
258.88,150.19,493.32,341.29
1,1,261.01,341.29
49.308,1,512.5,341.29
1,1,334.19,341.29
320.69,168.66,491.9,261.01
136.69,233.31,253.91,322.11
57.833,133.14,334.19,341.29
376.81,234.73,486.93,312.16
47.177,128.88,324.24,341.29
272.38,160.13,512.5,341.29
258.88,150.19,501.13,234.73
156.58,150.19,501.13,341.29
270.96,166.53,512.5,341.29
145.21,170.79,350.53,341.29
57.833,156.58,210.57,236.86
147.35,170.79,363.31,292.98
57.833,63.517,252.49,248.23
284.46,1,330.63,52.15
131.01,1,512.5,184.29
247.51,229.04,288.72,288.01
90.513,233.31,273.8,341.29
1,173.63,334.19,341.29
356.92,215.55,493.32,341.29
88.381,162.97,188.55,263.14
1,12.367,258.88,341.29
88.381,150.19,501.13,341.29
233.31,62.096,473.43,187.13
302.93,256.75,430.09,341.29
37.942,1,225.49,103.3
88.381,162.97,188.55,297.95
274.51,158,512.5,341.29
1,128.16,192.1,341.29
246.09,1,294.4,95.485
329.92,110.4,384.62,170.08
1,128.16,334.19,341.29
302.93,168.66,512.5,341.29
64.227,128.88,324.24,341.29
265.28,192.1,430.09,341.29
124.61,81.277,223.36,167.95
358.34,215.55,445.01,260.3
425.83,251.07,486.93,313.58
160.84,102.59,373.26,184.29
415.88,63.517,512.5,170.08
417.3,55.702,512.5,169.37
160.84,1,512.5,219.81
422.99,17.34,512.5,176.47
145.21,150.19,493.32,341.29
72.042,156.58,210.57,236.86
243.96,1,512.5,118.22
189.26,166.53,512.5,341.29
248.94,1,330.63,90.513
238.28,1,286.59,72.752
466.32,241.83,512.5,307.19
47.177,135.27,228.33,322.82
447.14,171.5,512.5,341.29
274.51,168.66,360.47,241.12
421.57,85.54,480.53,169.37
47.177,63.517,329.21,322.82
422.99,13.788,512.5,341.29
176.47,70.621,253.2,143.79
366.86,214.84,493.32,341.29
235.44,1,512.5,341.29
153.03,182.87,214.12,235.44
57.833,64.227,252.49,248.23
274.51,158,504.69,300.09
169.37,265.28,254.62,322.11
90.513,165.82,356.92,341.29
224.78,1,512.5,118.22
90.513,233.31,253.91,322.11
112.54,112.54,166.53,158
457.09,106.85,512.5,189.26
160.84,59.965,428.67,219.81
145.21,237.57,362.6,341.29
189.97,1,512.5,122.48
290.85,167.95,466.32,341.29
104.72,120.35,160.84,173.63
243.96,110.4,358.34,203.47
169.37,265.28,222.65,315.71
243.96,59.965,428.67,219.81
