1,101.27,251.67,511.93
207.93,1,383.93,511.93
1,1,383.93,511.93
213.27,71.4,341.27,247.4
111.93,149.27,287.93,511.93
1,1,239.93,423.4
1,110.87,91.667,242.07
239.93,1,383.93,511.93
1,1,282.6,367.93
1,1,302.87,511.93
1,1,298.6,207.93
98.067,157.8,252.73,292.2
207.93,114.07,338.07,223.93
1,1,217.53,511.93
18.067,220.73,83.133,349.8
1,101.27,107.67,511.93
1,1,301.8,375.4
228.2,152.47,340.2,511.93
1,1,215.4,226.07
314.6,29.8,383.93,511.93
150.33,1,383.93,511.93
156.73,1,383.93,511.93
209,1,383.93,511.93
183.4,168.47,284.73,511.93
1,1,338.07,511.93
152.47,1,346.6,209
74.6,1,216.47,89.533
342.33,26.6,383.93,257
261.27,1,302.87,145
63.933,324.2,116.2,511.93
227.13,1,383.93,511.93
241,1,383.93,511.93
1,1,282.6,511.93
123.67,194.07,201.53,286.87
1,1,306.07,171.67
257,166.33,337,511.93
1,1,217.53,271.93
1,1,248.47,511.93
1,162.07,246.33,511.93
175.93,166.33,339.13,511.93
175.93,1,383.93,511.93
299.67,1,383.93,177
56.467,199.4,97,295.4
1,137.53,90.6,511.93
209,98.067,299.67,150.33
1,1,81,74.6
117.27,149.27,239.93,264.47
1,1,302.87,182.33
150.33,1,341.27,230.33
1,1,216.47,171.67
1,154.6,266.6,511.93
297.53,1,383.93,511.93
299.67,1,344.47,145
1,1,217.53,162.07
60.733,353,114.07,511.93
262.33,152.47,341.27,511.93
299.67,1,383.93,511.93
281.53,1,383.93,421.27
1,101.27,99.133,270.87
69.267,214.33,167.4,423.4
1,1,346.6,511.93
63.933,402.07,107.67,511.93
167.4,127.93,252.73,511.93
9.5333,243.13,68.2,345.53
13.8,1,197.27,85.267
312.47,1,383.93,511.93
253.8,1,351.93,351.93
1,117.27,194.07,511.93
1,1,217.53,95.933
1,1,306.07,511.93
156.73,1,351.93,511.93
300.73,1,351.93,145
119.4,34.067,213.27,117.27
337,1,383.93,286.87
94.867,117.27,248.47,305
250.6,166.33,339.13,511.93
177,149.27,239.93,264.47
78.867,10.6,242.07,162.07
56.467,181.27,196.2,423.4
1,182.33,246.33,511.93
106.6,1,338.07,303.93
74.6,11.667,194.07,73.533
167.4,169.53,266.6,511.93
1,298.6,69.267,511.93
1,1,209,207.93
56.467,181.27,202.6,423.4
202.6,182.33,248.47,511.93
214.33,188.73,287.93,511.93
334.87,1,383.93,286.87
161,1,251.67,110.87
111.93,149.27,251.67,511.93
1,1,346.6,305
78.867,10.6,248.47,305
213.27,1,383.93,511.93
314.6,159.93,383.93,495.93
118.33,1,281.53,146.07
281.53,44.733,351.93,406.33
318.87,385,383.93,511.93
1,101.27,287.93,511.93
17,198.33,90.6,349.8
205.8,67.133,250.6,148.2
36.2,137.53,202.6,511.93
1,1,229.27,171.67
318.87,417,383.93,511.93
1,1,301.8,511.93
1,1,281.53,207.93
1,1,338.07,303.93
120.47,1,264.47,142.87
130.07,30.867,211.13,74.6
