105.53,1,340.2,413.8
188.73,138.6,282.6,484.2
1,1,340.2,511.93
188.73,1,340.2,511.93
104.47,89.533,253.8,468.2
105.53,1,252.73,299.67
99.133,270.87,340.2,511.93
105.53,1,255.93,299.67
146.07,1,233.53,162.07
232.47,345.53,340.2,487.4
99.133,213.27,340.2,511.93
219.67,276.2,340.2,511.93
228.2,463.93,340.2,511.93
109.8,127.93,218.6,302.87
1,127.93,340.2,511.93
129,89.533,181.27,156.73
103.4,227.13,340.2,511.93
87.4,1,340.2,511.93
101.27,213.27,252.73,469.27
245.27,334.87,302.87,385
101.27,1,238.87,257
232.47,1,340.2,343.4
103.4,1,340.2,511.93
99.133,1,340.2,511.93
101.27,147.13,207.93,375.4
140.73,421.27,340.2,511.93
90.6,1,340.2,511.93
79.933,1,180.2,297.53
1,1,146.07,511.93
148.2,450.07,228.2,511.93
188.73,332.73,340.2,511.93
200.47,422.33,302.87,511.93
264.47,414.87,309.27,455.4
118.33,441.53,181.27,511.93
87.4,213.27,340.2,511.93
89.533,1,340.2,511.93
46.867,1,150.33,329.53
225,1,340.2,333.8
101.27,1,254.87,511.93
234.6,1,340.2,325.27
1,1,154.6,511.93
196.2,270.87,340.2,486.33
103.4,431.93,206.87,511.93
106.6,1,246.33,257
140.73,270.87,340.2,511.93
264.47,275.13,340.2,351.93
206.87,271.93,340.2,487.4
1,1,340.2,343.4
105.53,1,280.47,413.8
101.27,1,340.2,511.93
104.47,1,340.2,511.93
1,1,149.27,511.93
195.13,337,254.87,427.67
225,1,340.2,226.07
103.4,1,257,511.93
90.6,1,287.93,382.87
101.27,1,254.87,381.8
1,245.27,244.2,511.93
1,1,180.2,511.93
106.6,1,254.87,293.27
225,1,340.2,373.27
101.27,127.93,340.2,511.93
1,1,148.2,342.33
145,99.133,242.07,299.67
137.53,276.2,238.87,445.8
198.33,270.87,340.2,511.93
129,70.333,246.33,215.4
137.53,247.4,212.2,318.87
200.47,421.27,330.6,511.93
105.53,174.87,198.33,375.4
105.53,1,242.07,237.8
188.73,1,340.2,487.4
4.2,287.93,107.67,511.93
102.33,257,210.07,511.93
188.73,340.2,340.2,511.93
137.53,10.6,287.93,345.53
155.67,101.27,245.27,267.67
1,1,150.33,511.93
105.53,70.333,280.47,413.8
101.27,147.13,254.87,381.8
4.2,306.07,131.13,511.93
277.27,447.93,340.2,491.67
215.4,266.6,263.4,413.8
209,223.93,252.73,374.33
1,274.07,110.87,423.4
1,1,197.27,511.93
104.47,355.13,182.33,468.2
1,1,244.2,511.93
105.53,218.6,163.13,367.93
150.33,1,221.8,97
99.133,1,238.87,511.93
279.4,353,340.2,434.07
89.533,337,334.87,511.93
206.87,1,340.2,511.93
87.4,270.87,340.2,511.93
103.4,340.2,340.2,511.93
151.4,127.93,220.73,249.53
146.07,73.533,211.13,162.07
138.6,221.8,248.47,305
238.87,404.2,334.87,471.4
211.13,348.73,340.2,511.93
140.73,1,340.2,511.93
172.73,221.8,247.4,285.8
236.73,353,340.2,487.4
107.67,127.93,220.73,330.6
1,1,180.2,330.6
1,193,110.87,511.93
82.067,1,180.2,198.33
198.33,289,340.2,447.93
56.467,1,137.53,327.4
103.4,227.13,247.4,511.93
122.6,1,238.87,162.07
4.2,281.53,108.73,342.33
103.4,1,340.2,343.4
101.27,127.93,254.87,381.8
90.6,1,247.4,382.87
146.07,1,237.8,162.07
101.27,127.93,340.2,395.67
217.53,237.8,340.2,395.67
101.27,1,254.87,382.87
236.73,353,340.2,482.07
106.6,66.067,194.07,257
148.2,13.8,227.13,85.267
19.133,309.27,106.6,511.93
233.53,1,340.2,331.67
1,1,146.07,328.47
213.27,1,340.2,378.6
106.6,1,235.67,266.6
103.4,431.93,203.67,511.93
225,1,340.2,132.2
33,129,83.133,326.33
245.27,307.13,340.2,407.4
206.87,409.53,250.6,511.93
113,1,180.2,122.6
1,293.27,131.13,511.93
106.6,1,237.8,257
68.2,319.93,131.13,511.93
236.73,376.47,340.2,487.4
205.8,10.6,287.93,345.53
247.4,149.27,297.53,265.53
219.67,365.8,283.67,434.07
101.27,276.2,238.87,469.27
188.73,264.47,252.73,484.2
194.07,138.6,254.87,303.93
219.67,289,340.2,486.33
244.2,298.6,340.2,413.8
93.8,147.13,247.4,382.87
101.27,137.53,197.27,377.53
219.67,289,340.2,511.93
133.27,213.27,173.8,264.47
156.73,147.13,207.93,250.6
126.87,294.33,185.53,367.93
103.4,1,254.87,293.27
261.27,332.73,340.2,413.8
46.867,1,135.4,329.53
133.27,6.3333,232.47,145
1,1,148.2,511.93
66.067,299.67,106.6,342.33
1,229.27,250.6,511.93
104.47,245.27,244.2,468.2
102.33,257,200.47,511.93
133.27,177,197.27,249.53
262.33,293.27,307.13,344.47
109.8,138.6,182.33,302.87
62.867,287.93,107.67,375.4
149.27,1,252.73,155.67
121.53,67.133,194.07,159.93
251.67,267.67,340.2,395.67
19.133,1,150.33,511.93
115.13,244.2,187.67,331.67
136.47,138.6,254.87,374.33
148.2,450.07,206.87,511.93
213.27,302.87,258.07,378.6
103.4,99.133,257,511.93
214.33,117.27,255.93,213.27
198.33,270.87,340.2,447.93
151.4,127.93,218.6,249.53
79.933,1,180.2,330.6
251.67,275.13,340.2,395.67
4.2,287.93,107.67,344.47
56.467,1,137.53,330.6
68.2,319.93,123.67,511.93
292.2,407.4,340.2,487.4
148.2,438.33,340.2,511.93
292.2,407.4,340.2,469.27
198.33,270.87,340.2,485.27
188.73,138.6,257,484.2
103.4,229.27,250.6,473.53
162.07,1,233.53,104.47
206.87,271.93,340.2,460.73
188.73,267.67,340.2,511.93
1,270.87,106.6,348.73
108.73,193,156.73,267.67
188.73,138.6,340.2,487.4
87.4,294.33,233.53,511.93
90.6,1,255.93,330.6
282.6,314.6,340.2,361.53
257,364.73,340.2,491.67
241,433,284.73,501.27
260.2,275.13,340.2,395.67
107.67,137.53,197.27,330.6
206.87,298.6,340.2,487.4
