380.36,159.42,439.33,315.71
1,1,512.5,341.29
1,1,378.23,341.29
147.35,1,324.24,288.01
15.208,84.829,79.856,192.1
1,1,324.24,341.29
417.3,122.48,512.5,341.29
285.17,1,400.25,341.29
370.42,1,512.5,341.29
370.42,1,440.75,341.29
1,1,150.9,241.12
263.14,1,443.59,341.29
361.18,1,512.5,341.29
1,1,150.19,341.29
396.7,1,512.5,274.51
417.3,54.992,512.5,341.29
428.67,51.44,512.5,198.5
1,1,392.44,341.29
147.35,1,326.37,341.29
1,1,286.59,341.29
160.84,143.79,326.37,341.29
285.17,1,512.5,341.29
362.6,1,512.5,341.29
139.53,1,308.61,341.29
85.54,102.59,202.05,240.41
440.75,264.56,481.95,337.74
366.86,1,439.33,341.29
241.83,182.16,326.37,341.29
427.96,31.548,512.5,341.29
396.7,1,512.5,341.29
1,1,204.89,341.29
372.55,1,434.35,186.42
1,1,308.61,341.29
167.95,57.123,230.46,170.79
1,1,189.97,341.29
1,1,326.37,341.29
359.76,1,443.59,341.29
419.44,1,512.5,76.304
147.35,1,400.25,341.29
263.14,1,377.52,341.29
435.06,155.16,512.5,286.59
263.14,1,512.5,341.29
366.86,1,446.43,341.29
384.62,1,512.5,147.35
444.3,222.65,512.5,311.45
428.67,165.11,476.27,267.41
401.68,1,512.5,341.29
212.7,113.25,257.46,258.17
86.25,174.34,189.26,341.29
140.24,160.84,184.29,224.07
1,1,400.25,341.29
197.08,104.72,253.91,256.75
362.6,1,440.75,341.29
408.07,1,512.5,341.29
463.48,167.95,512.5,229.75
366.86,1,443.59,341.29
428.67,66.358,489.77,198.5
368.29,79.856,415.88,158.71
459.93,54.992,512.5,280.19
382.49,250.36,465.61,341.29
1,156.58,97.617,341.29
360.47,1,512.5,341.29
430.09,1,512.5,106.14
252.49,255.33,295.82,341.29
437.2,162.26,512.5,341.29
1,1,72.752,145.21
263.14,1,386.76,341.29
401.68,1,512.5,257.46
361.18,1,440.75,341.29
360.47,1,446.43,341.29
408.78,1,512.5,79.146
396.7,1,512.5,194.94
370.42,1,438.62,341.29
240.41,262.43,292.98,341.29
85.54,48.598,292.98,341.29
360.47,1,443.59,341.29
372.55,1,446.43,341.29
93.354,1,142.37,111.83
430.09,31.548,512.5,121.06
140.24,1,326.37,341.29
429.38,140.24,510.37,280.19
418.01,1,512.5,79.146
139.53,1,392.44,341.29
436.49,172.21,481.95,341.29
1,1,142.37,241.12
74.173,1,151.61,145.21
384.62,1,512.5,341.29
361.18,1,442.17,341.29
381.78,236.15,440.75,341.29
419.44,1,479.82,42.204
192.1,48.598,264.56,280.9
81.277,94.065,185,290.85
140.24,160.84,184.29,256.75
458.51,112.54,512.5,179.31
50.019,204.89,142.37,341.29
464.19,224.07,512.5,339.16
417.3,155.16,512.5,341.29
428.67,165.11,484.79,267.41
431.51,71.331,512.5,314.29
285.17,1,388.18,341.29
380.36,159.42,439.33,341.29
