1,1,265.53,511.93
210.07,235.67,337,511.93
154.6,1,284.73,291.13
17,1,225,511.93
19.133,353,244.2,511.93
1,1,337,511.93
211.13,319.93,337,511.93
29.8,1,187.67,419.13
226.07,1,337,344.47
1,1,225,511.93
1,1,86.333,426.6
60.733,99.133,169.53,218.6
57.533,409.53,156.73,483.13
19.133,1,337,511.93
159.93,1,237.8,381.8
233.53,1,323.13,98.067
18.067,362.6,199.4,511.93
56.467,1,245.27,511.93
1,1,245.27,511.93
30.867,1,173.8,415.93
126.87,1,337,511.93
17,1,204.73,511.93
19.133,279.4,337,511.93
122.6,210.07,180.2,335.93
189.8,1,293.27,393.53
23.4,380.73,244.2,511.93
55.4,1,172.73,152.47
17,351.93,204.73,511.93
1,1,180.2,358.33
1,250.6,51.133,511.93
33,139.67,169.53,358.33
1,1,244.2,511.93
60.733,407.4,171.67,511.93
1,1,204.73,511.93
121.53,211.13,171.67,305
19.133,1,244.2,511.93
19.133,362.6,244.2,511.93
23.4,380.73,225,511.93
27.667,380.73,188.73,511.93
35.133,222.87,85.267,349.8
56.467,1,180.2,194.07
1,1,151.4,511.93
212.2,220.73,337,511.93
129,211.13,188.73,345.53
34.067,171.67,90.6,349.8
68.2,306.07,120.47,350.87
1,265.53,265.53,511.93
1,1,89.533,511.93
198.33,411.67,244.2,511.93
56.467,1,202.6,427.67
18.067,1,337,511.93
28.733,1,183.4,412.73
1,251.67,47.933,499.13
153.53,1,337,511.93
124.73,1,337,511.93
122.6,1,170.6,92.733
214.33,346.6,307.13,511.93
57.533,420.2,111.93,475.67
29.8,378.6,182.33,511.93
155.67,1,247.4,511.93
17,369,120.47,511.93
18.067,1,199.4,511.93
202.6,279.4,337,511.93
210.07,235.67,313.53,511.93
1,1,154.6,270.87
189.8,1,337,397.8
153.53,1,247.4,511.93
118.33,414.87,158.87,472.47
35.133,1,183.4,412.73
35.133,180.2,85.267,369
35.133,1,180.2,412.73
153.53,1,337,191.93
1,1,86.333,511.93
41.533,267.67,168.47,412.73
122.6,210.07,169.53,335.93
1,173.8,85.267,511.93
126.87,1,284.73,503.4
189.8,1,337,511.93
110.87,267.67,168.47,366.87
56.467,1,188.73,404.2
1,1,78.867,422.33
56.467,1,166.33,152.47
55.4,1,167.4,152.47
211.13,1,337,511.93
125.8,1,167.4,71.4
60.733,143.93,175.93,403.13
60.733,15.933,166.33,187.67
33,136.47,85.267,369
190.87,330.6,245.27,511.93
33,1,198.33,412.73
28.733,1,187.67,411.67
210.07,250.6,337,511.93
110.87,449,157.8,511.93
214.33,289,337,511.93
29.8,1,167.4,419.13
55.4,1,172.73,219.67
1,250.6,49,418.07
121.53,466.07,204.73,511.93
121.53,450.07,204.73,511.93
57.533,330.6,245.27,511.93
23.4,380.73,205.8,511.93
1,1,180.2,503.4
1,268.73,56.467,511.93
153.53,1,225,365.8
127.93,153.53,227.13,503.4
56.467,1,170.6,146.07
23.4,380.73,111.93,511.93
30.867,1,188.73,415.93
33,166.33,85.267,369
28.733,152.47,86.333,371.13
126.87,153.53,227.13,503.4
159.93,58.6,279.4,476.73
228.2,1,293.27,103.4
210.07,1,337,511.93
279.4,87.4,337,293.27
122.6,1,170.6,67.133
122.6,210.07,169.53,289
1,266.6,56.467,408.47
60.733,111.93,187.67,404.2
155.67,366.87,199.4,498.07
174.87,1,248.47,291.13
33,136.47,198.33,412.73
228.2,1,337,397.8
136.47,243.13,187.67,298.6
73.533,1,171.67,76.733
127.93,289,202.6,473.53
122.6,116.2,275.13,506.6
87.4,1,167.4,135.4
154.6,275.13,213.27,503.4
82.067,15.933,157.8,146.07
66.067,204.73,187.67,411.67
67.133,178.07,198.33,335.93
1,1,78.867,511.93
242.07,87.4,337,511.93
35.133,152.47,86.333,369
125.8,1,337,511.93
125.8,1,245.27,504.47
290.07,279.4,337,476.73
129,210.07,187.67,344.47
214.33,235.67,306.07,406.33
68.2,306.07,114.07,349.8
213.27,89.533,292.2,470.33
122.6,282.6,210.07,503.4
155.67,330.6,239.93,507.67
66.067,294.33,120.47,345.53
1,1,180.2,194.07
154.6,1,202.6,281.53
129,211.13,182.33,305
117.27,265.53,205.8,470.33
33,136.47,113,369
1,270.87,49,511.93
63.933,164.2,155.67,219.67
123.67,211.13,188.73,345.53
214.33,1,337,511.93
212.2,410.6,267.67,472.47
249.53,463.93,298.6,511.93
26.6,378.6,182.33,511.93
59.667,443.67,189.8,511.93
65,409.53,182.33,511.93
201.53,1,247.4,219.67
199.4,1,279.4,268.73
23.4,380.73,189.8,511.93
41.533,344.47,138.6,412.73
209,218.6,337,511.93
71.4,366.87,138.6,409.53
117.27,210.07,198.33,335.93
56.467,1,170.6,163.13
120.47,143.93,169.53,235.67
196.2,18.067,279.4,393.53
17,380.73,225,511.93
1,1,123.67,511.93
66.067,209,188.73,404.2
51.133,349.8,189.8,511.93
1,274.07,50.067,511.93
67.133,323.13,172.73,411.67
117.27,265.53,265.53,511.93
233.53,1,337,293.27
35.133,99.133,169.53,411.67
42.6,406.33,182.33,511.93
174.87,1,228.2,291.13
56.467,1,166.33,156.73
113,446.87,162.07,511.93
242.07,359.4,307.13,511.93
214.33,293.27,337,511.93
27.667,366.87,201.53,511.93
29.8,1,275.13,506.6
169.53,218.6,337,511.93
33,171.67,90.6,358.33
56.467,1,171.67,187.67
60.733,222.87,175.93,403.13
1,70.333,71.4,503.4
56.467,1,170.6,155.67
159.93,58.6,337,511.93
1,250.6,49,511.93
35.133,166.33,83.133,369
205.8,58.6,279.4,476.73
117.27,301.8,173.8,403.13
66.067,182.33,153.53,344.47
30.867,139.67,173.8,412.73
66.067,183.4,125.8,349.8
1,266.6,244.2,511.93
275.13,250.6,337,511.93
27.667,362.6,244.2,511.93
215.4,202.6,278.33,387.13
29.8,173.8,85.267,511.93
153.53,330.6,265.53,511.93
109.8,351.93,204.73,511.93
117.27,230.33,167.4,335.93
123.67,450.07,182.33,511.93
125.8,1,202.6,427.67
229.27,1,284.73,269.8
109.8,407.4,169.53,466.07
238.87,57.533,279.4,268.73
62.867,15.933,170.6,219.67
1,1,86.333,276.2
1,168.47,43.667,258.07
113,467.13,161,511.93
255.93,87.4,337,372.2
27.667,380.73,182.33,511.93
28.733,152.47,107.67,371.13
66.067,209,182.33,404.2
153.53,1,337,315.67
57.533,335.93,133.27,415.93
29.8,130.07,157.8,419.13
35.133,173.8,85.267,349.8
56.467,1,170.6,218.6
162.07,468.2,225,511.93
215.4,319.93,337,511.93
154.6,1,248.47,291.13
1,255.93,46.867,422.33
216.47,258.07,276.2,377.53
153.53,366.87,265.53,511.93
169.53,1,337,511.93
244.2,359.4,307.13,511.93
66.067,211.13,182.33,404.2
66.067,139.67,169.53,344.47
233.53,1,293.27,79.933
35.133,1,171.67,412.73
1,273,47.933,345.53
33,152.47,120.47,358.33
41.533,178.07,198.33,412.73
42.6,408.47,170.6,511.93
155.67,292.2,202.6,437.27
121.53,419.13,204.73,511.93
35.133,99.133,171.67,412.73
85.267,19.133,126.87,89.533
118.33,262.33,182.33,404.2
56.467,13.8,157.8,152.47
56.467,13.8,155.67,156.73
55.4,15.933,167.4,152.47
57.533,335.93,133.27,474.6
57.533,139.67,139.67,182.33
84.2,34.067,157.8,90.6
204.73,67.133,245.27,370.07
26.6,362.6,182.33,511.93
1,1,76.733,422.33
126.87,1,199.4,315.67
81,143.93,169.53,235.67
1,273,47.933,350.87
261.27,1,337,67.133
276.2,87.4,337,293.27
211.13,349.8,337,511.93
28.733,152.47,115.13,371.13
57.533,335.93,245.27,511.93
57.533,335.93,133.27,412.73
33,136.47,109.8,369
1,362.6,78.867,511.93
56.467,1,142.87,155.67
159.93,1,228.2,381.8
70.333,219.67,118.33,274.07
1,286.87,126.87,511.93
233.53,1,293.27,101.27
211.13,220.73,337,511.93
66.067,182.33,125.8,349.8
214.33,89.533,291.13,391.4
5.2667,292.2,60.733,393.53
35.133,139.67,168.47,412.73
204.73,56.467,245.27,283.67
66.067,219.67,143.93,302.87
131.13,99.133,171.67,166.33
122.6,210.07,169.53,308.2
1,270.87,50.067,511.93
233.53,1,289,109.8
118.33,139.67,169.53,305
60.733,139.67,168.47,402.07
153.53,1,252.73,191.93
28.733,152.47,187.67,411.67
159.93,1,228.2,289
125.8,283.67,205.8,504.47
1,268.73,56.467,408.47
1,251.67,47.933,503.4
37.267,276.2,85.267,349.8
42.6,166.33,83.133,369
1,343.4,49,426.6
1,286.87,189.8,511.93
127.93,282.6,183.4,343.4
41.533,294.33,125.8,412.73
209,218.6,275.13,430.87
60.733,99.133,166.33,187.67
71.4,219.67,118.33,275.13
118.33,413.8,158.87,472.47
124.73,1,291.13,503.4
169.53,319.93,337,511.93
233.53,1,337,130.07
29.8,378.6,71.4,511.93
60.733,138.6,146.07,180.2
210.07,316.73,313.53,511.93
214.33,89.533,276.2,377.53
1,1,89.533,270.87
66.067,220.73,151.4,349.8
118.33,155.67,169.53,305
155.67,334.87,205.8,504.47
120.47,210.07,187.67,344.47
62.867,139.67,164.2,245.27
124.73,246.33,167.4,335.93
27.667,379.67,73.533,511.93
153.53,1,194.07,191.93
1,292.2,42.6,422.33
1,127.93,71.4,258.07
189.8,1,293.27,107.67
130.07,200.47,187.67,325.27
124.73,89.533,291.13,503.4
56.467,9.5333,171.67,187.67
118.33,385,168.47,449
57.533,413.8,245.27,511.93
153.53,1,237.8,381.8
55.4,11.667,167.4,152.47
118.33,155.67,163.13,209
27.667,379.67,201.53,511.93
182.33,1,247.4,511.93
51.133,414.87,120.47,511.93
42.6,401,169.53,511.93
35.133,166.33,85.267,369
232.47,1,337,344.47
189.8,1,279.4,268.73
153.53,1,210.07,295.4
198.33,455.4,242.07,511.93
57.533,335.93,114.07,387.13
153.53,1,301.8,315.67
204.73,56.467,279.4,283.67
110.87,449,171.67,511.93
226.07,1,337,293.27
87.4,15.933,166.33,65
56.467,9.5333,166.33,187.67
178.07,138.6,230.33,393.53
82.067,13.8,125.8,59.667
122.6,116.2,275.13,503.4
71.4,267.67,168.47,409.53
35.133,218.6,81,349.8
117.27,220.73,167.4,335.93
122.6,289,168.47,366.87
57.533,407.4,225,511.93
129,211.13,182.33,345.53
211.13,408.47,298.6,511.93
169.53,330.6,245.27,511.93
35.133,163.13,138.6,412.73
124.73,153.53,227.13,503.4
120.47,149.27,169.53,218.6
56.467,15.933,130.07,146.07
1,274.07,56.467,408.47
30.867,139.67,173.8,415.93
121.53,466.07,171.67,511.93
57.533,344.47,138.6,409.53
90.6,1,170.6,92.733
29.8,339.13,157.8,419.13
125.8,1,167.4,135.4
122.6,210.07,198.33,329.53
68.2,232.47,127.93,280.47
1,250.6,49,426.6
255.93,222.87,314.6,372.2
62.867,123.67,164.2,219.67
57.533,84.2,166.33,218.6
159.93,116.2,241,393.53
213.27,274.07,292.2,470.33
125.8,143.93,169.53,194.07
124.73,246.33,167.4,308.2
59.667,415.93,121.53,476.73
51.133,408.47,151.4,472.47
232.47,1,277.27,226.07
1,274.07,49,511.93
30.867,180.2,85.267,371.13
113,446.87,189.8,511.93
215.4,359.4,337,511.93
154.6,1,228.2,291.13
67.133,182.33,153.53,344.47
120.47,179.13,169.53,305
66.067,218.6,172.73,411.67
209,218.6,337,431.93
270.87,1,337,397.8
125.8,71.4,166.33,116.2
71.4,178.07,164.2,275.13
51.133,349.8,125.8,474.6
66.067,210.07,187.67,411.67
67.133,15.933,166.33,116.2
63.933,301.8,167.4,411.67
27.667,366.87,244.2,511.93
136.47,243.13,180.2,298.6
60.733,209,175.93,403.13
187.67,153.53,242.07,511.93
19.133,49,74.6,193
63.933,293.27,173.8,412.73
60.733,143.93,164.2,275.13
5.2667,292.2,60.733,380.73
18.067,362.6,182.33,511.93
57.533,413.8,182.33,511.93
187.67,1,247.4,511.93
69.267,15.933,130.07,89.533
1,70.333,60.733,314.6
62.867,446.87,162.07,511.93
114.07,301.8,167.4,411.67
1,168.47,43.667,253.8
60.733,111.93,180.2,404.2
1,1,151.4,270.87
19.133,366.87,244.2,511.93
37.267,276.2,85.267,369
66.067,215.4,182.33,404.2
62.867,446.87,182.33,511.93
57.533,139.67,164.2,218.6
83.133,18.067,130.07,89.533
131.13,111.93,180.2,152.47
211.13,410.6,265.53,474.6
83.133,104.47,145,146.07
1,250.6,47.933,350.87
62.867,413.8,118.33,474.6
153.53,366.87,201.53,482.07
118.33,350.87,161,403.13
57.533,335.93,125.8,412.73
42.6,401,111.93,511.93
211.13,410.6,290.07,511.93
56.467,1,171.67,152.47
63.933,414.87,120.47,472.47
121.53,471.4,163.13,511.93
57.533,409.53,124.73,483.13
41.533,313.53,125.8,412.73
83.133,84.2,152.47,146.07
289,1,337,130.07
66.067,215.4,155.67,350.87
212.2,220.73,292.2,472.47
67.133,252.73,129,305
57.533,335.93,156.73,483.13
57.533,407.4,171.67,511.93
125.8,210.07,180.2,290.07
62.867,141.8,139.67,182.33
154.6,89.533,292.2,503.4
51.133,443.67,189.8,511.93
110.87,449,151.4,511.93
29.8,1,166.33,419.13
212.2,220.73,318.87,472.47
83.133,84.2,166.33,146.07
132.2,450.07,182.33,495.93
229.27,56.467,279.4,268.73
242.07,279.4,337,511.93
75.667,174.87,164.2,218.6
77.8,182.33,148.2,239.93
242.07,359.4,337,511.93
117.27,265.53,175.93,449
57.533,449,171.67,511.93
117.27,265.53,205.8,449
63.933,335.93,133.27,404.2
71.4,178.07,130.07,275.13
282.6,279.4,337,476.73
67.133,178.07,164.2,302.87
27.667,380.73,189.8,511.93
153.53,1,228.2,235.67
29.8,322.07,71.4,511.93
56.467,9.5333,122.6,152.47
228.2,1,302.87,312.47
62.867,1,172.73,219.67
153.53,1,245.27,370.07
53.267,307.13,115.13,369
31.933,362.6,76.733,465
60.733,143.93,168.47,402.07
226.07,1,284.73,269.8
215.4,359.4,307.13,511.93
136.47,211.13,182.33,291.13
1,251.67,46.867,499.13
1,109.8,45.8,314.6
61.8,139.67,140.73,181.27
118.33,1,166.33,77.8
66.067,219.67,129,302.87
211.13,17,252.73,153.53
35.133,99.133,183.4,412.73
67.133,293.27,127.93,350.87
63.933,164.2,164.2,219.67
213.27,301.8,292.2,470.33
61.8,13.8,146.07,95.933
62.867,139.67,164.2,218.6
67.133,323.13,167.4,369
66.067,409.53,121.53,473.53
56.467,13.8,125.8,147.13
215.4,412.73,265.53,511.93
66.067,219.67,129,350.87
30.867,173.8,107.67,371.13
56.467,1,134.33,147.13
126.87,262.33,182.33,321
60.733,409.53,126.87,472.47
270.87,1,337,344.47
118.33,414.87,180.2,472.47
211.13,408.47,290.07,511.93
114.07,299.67,168.47,402.07
125.8,283.67,202.6,427.67
1,1,84.2,193
66.067,182.33,156.73,349.8
60.733,409.53,124.73,483.13
60.733,349.8,125.8,474.6
53.267,446.87,189.8,511.93
87.4,15.933,166.33,90.6
67.133,222.87,127.93,302.87
68.2,232.47,127.93,278.33
153.53,1,210.07,289
42.6,408.47,182.33,511.93
67.133,11.667,133.27,111.93
153.53,1,292.2,503.4
5.2667,286.87,119.4,393.53
35.133,163.13,85.267,369
159.93,105.53,229.27,353
1,1,74.6,193
63.933,215.4,173.8,412.73
228.2,1,337,314.6
119.4,111.93,180.2,194.07
5.2667,286.87,126.87,393.53
122.6,73.533,170.6,161
88.467,84.2,152.47,126.87
30.867,180.2,107.67,371.13
125.8,210.07,187.67,344.47
214.33,235.67,291.13,391.4
29.8,349.8,157.8,419.13
1,1,76.733,193
153.53,1,199.4,315.67
71.4,306.07,126.87,348.73
56.467,35.133,131.13,155.67
159.93,116.2,229.27,353
120.47,179.13,164.2,230.33
45.8,401,169.53,475.67
56.467,1,167.4,147.13
67.133,293.27,152.47,350.87
239.93,349.8,337,511.93
1,70.333,71.4,258.07
35.133,99.133,169.53,412.73
121.53,211.13,171.67,275.13
232.47,1,302.87,312.47
153.53,366.87,222.87,504.47
67.133,57.533,122.6,116.2
155.67,290.07,213.27,503.4
110.87,267.67,168.47,387.13
71.4,366.87,161,409.53
66.067,273,117.27,349.8
261.27,1,337,362.6
56.467,1,142.87,146.07
53.267,303.93,119.4,369
118.33,413.8,182.33,511.93
125.8,73.533,167.4,130.07
118.33,413.8,180.2,472.47
84.2,34.067,157.8,146.07
60.733,99.133,166.33,180.2
1,168.47,43.667,314.6
125.8,210.07,174.87,290.07
211.13,408.47,265.53,474.6
121.53,211.13,171.67,294.33
118.33,306.07,173.8,403.13
118.33,306.07,173.8,404.2
118.33,23.4,166.33,77.8
202.6,330.6,245.27,511.93
117.27,265.53,187.67,449
82.067,15.933,166.33,146.07
127.93,315.67,190.87,472.47
291.13,293.27,337,511.93
56.467,13.8,166.33,152.47
71.4,178.07,164.2,241
215.4,58.6,279.4,387.13
54.333,145,140.73,342.33
65,415.93,120.47,472.47
65,1,151.4,71.4
66.067,446.87,162.07,511.93
129,218.6,174.87,290.07
78.867,143.93,169.53,235.67
1,188.73,43.667,253.8
65,409.53,121.53,473.53
159.93,116.2,245.27,393.53
122.6,1,170.6,78.867
61.8,111.93,180.2,194.07
60.733,222.87,173.8,403.13
122.6,300.73,168.47,366.87
125.8,210.07,183.4,290.07
221.8,121.53,267.67,214.33
66.067,424.47,118.33,473.53
242.07,155.67,286.87,278.33
55.4,76.733,122.6,152.47
159.93,1,210.07,289
91.667,446.87,189.8,511.93
62.867,123.67,155.67,180.2
75.667,161,164.2,218.6
212.2,377.53,265.53,511.93
66.067,239.93,129,302.87
60.733,138.6,169.53,218.6
87.4,91.667,145,146.07
43.667,313.53,125.8,380.73
60.733,113,169.53,218.6
71.4,306.07,115.13,349.8
59.667,407.4,169.53,476.73
118.33,306.07,173.8,382.87
126.87,283.67,205.8,504.47
67.133,58.6,122.6,111.93
41.533,387.13,120.47,511.93
84.2,34.067,157.8,78.867
154.6,290.07,213.27,503.4
101.27,215.4,155.67,275.13
233.53,1,337,131.13
65,11.667,127.93,71.4
156.73,466.07,201.53,511.93
53.267,307.13,119.4,369
109.8,351.93,150.33,511.93
110.87,449,189.8,511.93
35.133,218.6,81,287.93
101.27,215.4,155.67,299.67
27.667,362.6,201.53,511.93
69.267,222.87,117.27,279.4
71.4,178.07,130.07,241
155.67,330.6,222.87,504.47
124.73,210.07,187.67,344.47
180.2,1,252.73,153.53
63.933,306.07,173.8,412.73
154.6,366.87,201.53,499.13
67.133,232.47,127.93,302.87
43.667,344.47,138.6,409.53
84.2,15.933,167.4,146.07
35.133,152.47,86.333,371.13
85.267,89.533,157.8,146.07
214.33,205.8,276.2,377.53
212.2,258.07,292.2,472.47
159.93,116.2,275.13,430.87
1,343.4,49,418.07
154.6,366.87,201.53,511.93
84.2,15.933,167.4,116.2
27.667,380.73,169.53,511.93
110.87,230.33,168.47,402.07
66.067,182.33,129,349.8
117.27,301.8,173.8,449
63.933,415.93,121.53,472.47
63.933,219.67,173.8,412.73
123.67,244.2,165.27,305
118.33,345.53,173.8,403.13
165.27,153.53,227.13,503.4
71.4,306.07,125.8,349.8
72.467,232.47,127.93,275.13
126.87,283.67,202.6,427.67
249.53,463.93,291.13,511.93
199.4,1,247.4,219.67
53.267,286.87,119.4,369
215.4,218.6,275.13,399.93
1,273,49,418.07
66.067,273,117.27,316.73
114.07,299.67,168.47,387.13
202.6,299.67,307.13,511.93
62.867,73.533,170.6,219.67
219.67,202.6,264.47,248.47
66.067,218.6,151.4,349.8
35.133,164.2,167.4,411.67
60.733,143.93,164.2,278.33
62.867,123.67,145,180.2
62.867,139.67,173.8,412.73
212.2,366.87,265.53,472.47
63.933,349.8,133.27,404.2
90.6,1,172.73,92.733
60.733,143.93,175.93,404.2
1,251.67,46.867,314.6
1,343.4,41.533,422.33
27.667,379.67,171.67,511.93
63.933,413.8,118.33,473.53
1,70.333,61.8,422.33
59.667,344.47,126.87,404.2
123.67,450.07,201.53,511.93
279.4,36.2,337,130.07
122.6,300.73,168.47,348.73
68.2,306.07,115.13,349.8
59.667,344.47,138.6,409.53
51.133,408.47,170.6,472.47
120.47,179.13,169.53,273
67.133,182.33,148.2,344.47
271.93,319.93,314.6,471.4
42.6,470.33,117.27,511.93
29.8,341.27,71.4,511.93
121.53,468.2,182.33,511.93
65,349.8,125.8,404.2
66.067,219.67,125.8,349.8
290.07,279.4,337,438.33
60.733,349.8,125.8,450.07
35.133,218.6,81,369
45.8,401,111.93,475.67
136.47,243.13,198.33,329.53
155.67,366.87,199.4,476.73
120.47,73.533,170.6,161
239.93,359.4,337,511.93
56.467,89.533,99.133,145
62.867,409.53,182.33,511.93
