1,1,383.93,511.93
1,1,245.27,511.93
85.267,1,383.93,511.93
1,1,244.2,511.93
1,1,214.33,511.93
113,211.13,164.2,262.33
250.6,1,383.93,511.93
1,1,145,511.93
1,1,205.8,511.93
217.53,303.93,265.53,351.93
95.933,169.53,156.73,217.53
187.67,203.67,278.33,351.93
187.67,209,267.67,311.4
1,1,177,511.93
86.333,1,213.27,345.53
252.73,1,383.93,511.93
1,1,242.07,511.93
86.333,1,383.93,511.93
83.133,1,230.33,396.73
91.667,203.67,278.33,461.8
168.47,302.87,270.87,511.93
185.53,143.93,301.8,511.93
1,1,164.2,511.93
132.2,142.87,302.87,511.93
1,1,145,508.73
1,306.07,205.8,511.93
86.333,1,372.2,337
184.47,1,342.33,201.53
250.6,118.33,383.93,511.93
85.267,1,195.13,263.4
89.533,170.6,270.87,511.93
49,169.53,278.33,511.93
153.53,11.667,239.93,83.133
185.53,1,383.93,511.93
1,1,167.4,510.87
83.133,1,383.93,511.93
53.267,149.27,173.8,433
89.533,184.47,191.93,309.27
140.73,1,314.6,209
89.533,184.47,177,258.07
53.267,149.27,185.53,433
1,1,278.33,511.93
153.53,9.5333,239.93,83.133
49,263.4,244.2,511.93
251.67,1,383.93,511.93
141.8,1,322.07,325.27
91.667,1,326.33,511.93
49,286.87,184.47,511.93
123.67,1,383.93,511.93
1,1,214.33,508.73
89.533,184.47,270.87,511.93
220.73,305,267.67,418.07
101.27,1,322.07,211.13
98.067,346.6,205.8,511.93
139.67,1,315.67,206.87
213.27,303.93,264.47,351.93
90.6,1,324.2,511.93
201.53,397.8,252.73,472.47
85.267,1,322.07,511.93
185.53,302.87,270.87,511.93
1,1,307.13,511.93
132.2,1,383.93,511.93
86.333,1,237.8,415.93
116.2,1,166.33,161
217.53,291.13,276.2,344.47
49,327.4,133.27,511.93
86.333,1,326.33,511.93
86.333,1,213.27,337
199.4,201.53,289,293.27
85.267,1,157.8,142.87
170.6,13.8,252.73,84.2
157.8,9.5333,243.13,82.067
86.333,1,324.2,511.93
181.27,1,374.33,200.47
137.53,1,372.2,291.13
140.73,1,314.6,142.87
53.267,113,307.13,511.93
83.133,1,155.67,217.53
153.53,11.667,239.93,81
1,1,167.4,511.93
185.53,378.6,239.93,511.93
1,292.2,242.07,511.93
124.73,338.07,242.07,511.93
1,279.4,205.8,511.93
135.4,229.27,262.33,511.93
101.27,1,196.2,266.6
91.667,203.67,278.33,511.93
141.8,1,313.53,142.87
161,88.467,285.8,291.13
182.33,450.07,239.93,511.93
155.67,312.47,219.67,382.87
1,1,177,510.87
223.93,302.87,270.87,418.07
90.6,1,278.33,511.93
121.53,169.53,162.07,218.6
184.47,1,322.07,201.53
137.53,1,326.33,299.67
83.133,1,342.33,511.93
188.73,451.13,244.2,511.93
49,286.87,245.27,511.93
174.87,19.133,239.93,82.067
203.67,195.13,285.8,287.93
123.67,1,214.33,210.07
1,1,156.73,511.93
135.4,113,307.13,511.93
184.47,1,322.07,167.4
83.133,1,322.07,396.73
181.27,449,245.27,511.93
139.67,1,324.2,206.87
123.67,1,196.2,237.8
310.33,1,374.33,123.67
83.133,1,239.93,420.2
135.4,187.67,212.2,359.4
155.67,312.47,252.73,457.53
94.867,232.47,189.8,292.2
