140.73,1,303.93,511.93
236.73,259.13,306.07,511.93
166.33,1,383.93,305
1,145,56.467,209
199.4,267.67,247.4,353
70.333,247.4,115.13,342.33
1,1,190.87,511.93
257,1,344.47,184.47
1,1,297.53,511.93
194.07,267.67,247.4,390.33
1,1,383.93,511.93
263.4,68.2,383.93,305
137.53,1,383.93,511.93
217.53,382.87,270.87,467.13
117.27,1,383.93,511.93
1,233.53,63.933,290.07
145,255.93,283.67,511.93
166.33,1,330.6,111.93
197.27,322.07,246.33,461.8
197.27,460.73,268.73,511.93
251.67,214.33,383.93,511.93
185.53,277.27,286.87,511.93
154.6,1,383.93,305
89.533,252.73,163.13,511.93
131.13,301.8,280.47,511.93
47.933,62.867,108.73,236.73
247.4,145,299.67,278.33
195.13,440.47,299.67,511.93
1,319.93,55.4,445.8
143.93,142.87,268.73,375.4
257,1,383.93,305
28.733,252.73,174.87,511.93
1,1,237.8,245.27
145,255.93,233.53,423.4
142.87,1,383.93,511.93
243.13,75.667,383.93,458.6
260.2,145,383.93,511.93
150.33,149.27,282.6,421.27
1,1,200.47,359.4
292.2,129,337,180.2
1,319.93,55.4,511.93
145,1,383.93,511.93
1,181.27,127.93,511.93
1,1,235.67,239.93
1,1,239.93,183.4
236.73,266.6,291.13,367.93
181.27,276.2,284.73,494.87
117.27,1,383.93,305
104.47,1,235.67,139.67
145,20.2,299.67,511.93
137.53,205.8,383.93,511.93
145,280.47,268.73,511.93
196.2,293.27,248.47,428.73
145,230.33,299.67,511.93
137.53,328.47,183.4,511.93
1,1,200.47,511.93
131.13,78.867,315.67,511.93
145,245.27,299.67,511.93
233.53,1,383.93,263.4
8.4667,81,56.467,177
254.87,251.67,334.87,511.93
155.67,50.067,255.93,225
1,1,255.93,390.33
145,20.2,383.93,511.93
210.07,1,383.93,305
31.933,15.933,142.87,161
58.6,15.933,129,88.467
1,250.6,297.53,511.93
225,1,383.93,305
145,17,228.2,183.4
1,1,190.87,231.4
216.47,1,257,94.867
257,205.8,383.93,511.93
166.33,50.067,252.73,225
1,1,236.73,511.93
148.2,1,297.53,254.87
131.13,78.867,383.93,511.93
1,298.6,116.2,511.93
50.067,15.933,129,88.467
200.47,93.8,300.73,282.6
1,299.67,173.8,511.93
1,1,237.8,511.93
140.73,1,383.93,511.93
142.87,170.6,383.93,511.93
137.53,164.2,229.27,260.2
257,35.133,383.93,305
286.87,1,383.93,263.4
145,66.067,227.13,183.4
207.93,19.133,346.6,282.6
142.87,51.133,299.67,511.93
156.73,237.8,306.07,511.93
148.2,343.4,225,511.93
185.53,277.27,286.87,503.4
1,49,46.867,151.4
264.47,295.4,349.8,511.93
154.6,1,309.27,254.87
166.33,1,383.93,185.53
293.27,258.07,360.47,511.93
1,81,143.93,353
257,115.13,330.6,218.6
207.93,1,383.93,511.93
146.07,1,383.93,343.4
1,219.67,163.13,511.93
145,255.93,232.47,511.93
159.93,305,205.8,423.4
27.667,138.6,184.47,511.93
142.87,167.4,269.8,353
324.2,207.93,373.27,286.87
217.53,363.67,276.2,489.53
236.73,237.8,306.07,511.93
101.27,63.933,182.33,179.13
211.13,1,263.4,111.93
338.07,377.53,383.93,511.93
1,133.27,191.93,511.93
233.53,1,383.93,511.93
327.4,139.67,383.93,258.07
113,138.6,165.27,358.33
187.67,50.067,245.27,162.07
309.27,343.4,361.53,486.33
321,237.8,383.93,461.8
233.53,1,369,239.93
140.73,17,228.2,232.47
301.8,296.47,361.53,413.8
303.93,1,383.93,137.53
111.93,1,236.73,205.8
28.733,286.87,163.13,511.93
306.07,319.93,383.93,511.93
154.6,66.067,212.2,132.2
1,65,182.33,511.93
254.87,19.133,337,182.33
221.8,435.13,299.67,511.93
1,367.93,41.533,447.93
303.93,311.4,364.73,511.93
228.2,230.33,283.67,436.2
306.07,273,383.93,511.93
142.87,170.6,306.07,511.93
1,1,76.733,238.87
207.93,67.133,303.93,511.93
