1,1,337,511.93
69.267,1,230.33,511.93
122.6,1,204.73,166.33
38.333,413.8,118.33,511.93
1,1,54.333,511.93
201.53,1,337,511.93
74.6,170.6,118.33,277.27
199.4,1,337,511.93
42.6,1,97,497
1,1,174.87,511.93
209,1,337,511.93
1,1,199.4,511.93
60.733,1,179.13,511.93
173.8,249.53,246.33,511.93
103.4,1,221.8,326.33
106.6,1,337,511.93
152.47,234.6,199.4,511.93
1,1,131.13,511.93
107.67,1,337,511.93
104.47,1,246.33,511.93
1,1,191.93,511.93
211.13,1,337,511.93
201.53,69.267,250.6,511.93
105.53,1,230.33,511.93
103.4,1,337,511.93
104.47,1,337,511.93
69.267,1,155.67,296.47
38.333,1,118.33,511.93
105.53,1,337,511.93
217.53,1,289,447.93
1,1,179.13,511.93
1,1,237.8,511.93
1,1,230.33,511.93
1,1,118.33,511.93
1,1,84.2,511.93
77.8,1,199.4,511.93
151.4,69.267,250.6,511.93
107.67,1,250.6,511.93
173.8,249.53,228.2,366.87
103.4,1,229.27,511.93
37.267,219.67,172.73,511.93
69.267,1,237.8,296.47
1,1,172.73,511.93
106.6,1,237.8,261.27
106.6,24.467,217.53,293.27
202.6,1,337,511.93
153.53,1,194.07,141.8
22.333,1,84.2,511.93
70.333,162.07,179.13,511.93
178.07,313.53,229.27,412.73
72.467,1,131.13,473.53
265.53,340.2,337,511.93
42.6,182.33,95.933,484.2
77.8,358.33,140.73,511.93
155.67,1,230.33,511.93
1,1,71.4,511.93
265.53,40.467,337,511.93
55.4,1,97,151.4
151.4,116.2,221.8,511.93
69.267,1,155.67,277.27
22.333,1,71.4,295.4
179.13,319.93,225,383.93
1,1,97,511.93
122.6,121.53,177,166.33
106.6,1,217.53,294.33
38.333,409.53,118.33,511.93
22.333,1,71.4,340.2
151.4,1,337,511.93
103.4,151.4,193,259.13
107.67,93.8,214.33,263.4
110.87,151.4,173.8,226.07
104.47,1,214.33,268.73
173.8,24.467,228.2,444.73
173.8,250.6,217.53,345.53
37.267,319.93,79.933,511.93
69.267,1,229.27,261.27
178.07,313.53,229.27,511.93
291.13,236.73,337,403.13
248.47,1,337,511.93
69.267,1,179.13,511.93
173.8,250.6,228.2,511.93
42.6,266.6,95.933,484.2
177,340.2,228.2,412.73
43.667,333.8,90.6,408.47
279.4,332.73,337,511.93
1,1,57.533,511.93
60.733,1,131.13,511.93
137.53,214.33,202.6,511.93
155.67,227.13,230.33,511.93
42.6,276.2,97,497
131.13,91.667,188.73,170.6
106.6,1,246.33,511.93
107.67,114.07,207.93,261.27
159.93,1,206.87,122.6
65,1,131.13,473.53
178.07,313.53,229.27,444.73
42.6,56.467,109.8,484.2
159.93,1,230.33,444.73
195.13,249.53,246.33,511.93
104.47,1,214.33,294.33
137.53,214.33,229.27,511.93
107.67,1,221.8,326.33
241,1,337,511.93
