1,1,341.27,511.93
87.4,1,341.27,511.93
1,1,210.07,511.93
1,42.6,227.13,511.93
1,1,237.8,511.93
87.4,1,255.93,211.13
122.6,458.6,219.67,511.93
1,1,253.8,511.93
1,1,183.4,511.93
119.4,188.73,241,365.8
105.53,1,251.67,335.93
102.33,409.53,181.27,485.27
260.2,99.133,341.27,423.4
1,42.6,341.27,511.93
232.47,140.73,285.8,228.2
87.4,1,242.07,485.27
88.467,71.4,231.4,511.93
1,1,191.93,511.93
87.4,78.867,137.53,483.13
1,1,182.33,443.67
219.67,1,341.27,511.93
124.73,459.67,216.47,511.93
226.07,337,313.53,511.93
209,1,341.27,511.93
226.07,397.8,298.6,511.93
214.33,1,341.27,511.93
87.4,39.4,191.93,205.8
277.27,218.6,326.33,290.07
209,1,286.87,511.93
275.13,317.8,341.27,511.93
88.467,1,341.27,511.93
1,1,233.53,511.93
120.47,316.73,211.13,477.8
90.6,73.533,170.6,173.8
94.867,92.733,233.53,511.93
232.47,1,341.27,454.33
63.933,98.067,227.13,511.93
1,168.47,181.27,511.93
87.4,1,237.8,205.8
87.4,1,255.93,500.2
228.2,276.2,302.87,511.93
294.33,187.67,341.27,330.6
255.93,1,307.13,136.47
1,1,341.27,266.6
138.6,221.8,188.73,307.13
221.8,1,341.27,492.73
91.667,103.4,231.4,500.2
93.8,117.27,231.4,299.67
253.8,1,341.27,278.33
23.4,373.27,68.2,431.93
294.33,156.73,341.27,476.73
200.47,70.333,341.27,511.93
91.667,117.27,140.73,485.27
1,1,182.33,511.93
275.13,261.27,341.27,511.93
90.6,71.4,231.4,493.8
221.8,185.53,268.73,472.47
91.667,189.8,181.27,485.27
191.93,1,341.27,511.93
88.467,71.4,231.4,500.2
265.53,70.333,341.27,204.73
126.87,1,251.67,182.33
1,1,239.93,511.93
87.4,78.867,241,511.93
1,1,183.4,266.6
114.07,198.33,225,265.53
87.4,1,251.67,511.93
35.133,138.6,106.6,420.2
94.867,92.733,233.53,500.2
237.8,363.67,280.47,511.93
119.4,188.73,241,511.93
213.27,1,341.27,511.93
250.6,1,341.27,290.07
88.467,71.4,231.4,493.8
1,138.6,106.6,511.93
226.07,321,341.27,511.93
207.93,146.07,303.93,500.2
152.47,1,341.27,511.93
214.33,331.67,293.27,511.93
123.67,207.93,188.73,328.47
178.07,1,341.27,511.93
200.47,1,341.27,511.93
188.73,25.533,235.67,92.733
87.4,1,253.8,511.93
110.87,136.47,230.33,344.47
111.93,297.53,211.13,477.8
127.93,459.67,216.47,511.93
269.8,287.93,341.27,511.93
87.4,70.333,140.73,485.27
1,151.4,180.2,511.93
119.4,316.73,211.13,469.27
91.667,189.8,211.13,485.27
245.27,1,341.27,174.87
122.6,458.6,216.47,511.93
250.6,1,341.27,361.53
87.4,26.6,242.07,167.4
1,1,191.93,436.2
237.8,156.73,326.33,511.93
228.2,276.2,324.2,511.93
200.47,113,287.93,511.93
284.73,266.6,326.33,353
228.2,151.4,341.27,511.93
91.667,117.27,231.4,500.2
222.87,167.4,282.6,327.4
226.07,70.333,341.27,511.93
282.6,40.467,341.27,118.33
87.4,101.27,140.73,168.47
221.8,1,286.87,229.27
137.53,206.87,220.73,353
63.933,297.53,216.47,511.93
119.4,247.4,238.87,511.93
291.13,101.27,341.27,206.87
37.267,1,77.8,105.53
232.47,1,274.07,78.867
1,245.27,180.2,511.93
152.47,25.533,235.67,146.07
200.47,1,285.8,295.4
87.4,25.533,242.07,167.4
294.33,1,341.27,184.47
222.87,167.4,303.93,430.87
122.6,206.87,196.2,328.47
166.33,104.47,246.33,210.07
21.267,369,68.2,459.67
274.07,283.67,341.27,511.93
63.933,42.6,227.13,511.93
209,225,251.67,511.93
219.67,191.93,305,511.93
140.73,1,250.6,182.33
260.2,157.8,335.93,357.27
200.47,133.27,249.53,254.87
117.27,323.13,211.13,468.2
151.4,1,341.27,511.93
1,1,226.07,511.93
123.67,459.67,216.47,511.93
250.6,1,341.27,203.67
161,1,341.27,138.6
44.733,170.6,106.6,420.2
123.67,207.93,215.4,335.93
93.8,117.27,202.6,205.8
181.27,223.93,231.4,500.2
90.6,71.4,170.6,173.8
177,1,235.67,71.4
163.13,25.533,235.67,136.47
166.33,323.13,210.07,443.67
142.87,262.33,220.73,353
279.4,43.667,323.13,141.8
10.6,363.67,68.2,471.4
87.4,134.33,164.2,205.8
219.67,1,341.27,285.8
196.2,1,341.27,361.53
207.93,223.93,258.07,500.2
120.47,316.73,210.07,458.6
191.93,317.8,341.27,511.93
177,1,237.8,45.8
221.8,185.53,286.87,472.47
261.27,1,341.27,180.2
161,1,341.27,173.8
10.6,369,68.2,471.4
113,343.4,181.27,478.87
21.267,367.93,68.2,471.4
227.13,1,274.07,116.2
90.6,73.533,200.47,244.2
219.67,87.4,277.27,285.8
230.33,1,274.07,57.533
214.33,102.33,341.27,511.93
18.067,367.93,72.467,471.4
200.47,1,273,254.87
261.27,1,341.27,511.93
37.267,1,90.6,105.53
237.8,1,341.27,511.93
242.07,151.4,341.27,511.93
294.33,1,341.27,145
178.07,1,233.53,49
93.8,117.27,227.13,299.67
191.93,146.07,341.27,511.93
63.933,314.6,174.87,511.93
140.73,75.667,250.6,182.33
273,195.13,341.27,511.93
87.4,45.8,182.33,233.53
117.27,296.47,213.27,468.2
239.93,357.27,302.87,495.93
93.8,117.27,231.4,353
88.467,152.47,166.33,233.53
130.07,210.07,183.4,325.27
233.53,1,341.27,137.53
21.267,369,68.2,471.4
282.6,59.667,341.27,401
49,5.2667,90.6,105.53
219.67,139.67,266.6,285.8
91.667,193,181.27,485.27
150.33,323.13,210.07,443.67
261.27,1,341.27,203.67
229.27,355.13,280.47,511.93
260.2,167.4,309.27,423.4
221.8,49,267.67,116.2
1,328.47,58.6,436.2
274.07,187.67,341.27,511.93
170.6,40.467,257,264.47
237.8,1,296.47,137.53
168.47,1,255.93,211.13
93.8,117.27,202.6,299.67
110.87,92.733,233.53,500.2
220.73,1,286.87,415.93
151.4,1,277.27,285.8
138.6,227.13,215.4,344.47
87.4,1,242.07,353
279.4,1,341.27,148.2
273,287.93,341.27,511.93
273,412.73,341.27,511.93
87.4,1,242.07,167.4
228.2,101.27,341.27,511.93
188.73,229.27,231.4,493.8
276.2,409.53,341.27,511.93
226.07,331.67,281.53,511.93
188.73,229.27,230.33,486.33
1,391.4,49,489.53
276.2,165.27,330.6,360.47
90.6,1,253.8,238.87
196.2,1,286.87,218.6
219.67,139.67,266.6,284.73
1,328.47,79.933,511.93
18.067,367.93,68.2,471.4
63.933,297.53,211.13,511.93
114.07,131.13,203.67,203.67
200.47,1,285.8,254.87
1,198.33,47.933,402.07
232.47,1,341.27,423.4
200.47,1,274.07,250.6
298.6,1,341.27,72.467
137.53,206.87,190.87,290.07
275.13,243.13,341.27,511.93
279.4,1,341.27,141.8
134.33,470.33,209,511.93
151.4,36.2,211.13,115.13
1,411.67,79.933,511.93
282.6,70.333,341.27,401
166.33,85.267,252.73,210.07
119.4,188.73,227.13,305
300.73,67.133,341.27,151.4
178.07,1,253.8,116.2
113,361.53,181.27,478.87
108.73,98.067,203.67,203.67
221.8,235.67,287.93,492.73
285.8,23.4,341.27,210.07
135.4,199.4,227.13,286.87
285.8,226.07,326.33,322.07
191.93,427.67,255.93,511.93
87.4,42.6,189.8,233.53
219.67,87.4,341.27,285.8
250.6,1,326.33,161
230.33,1,277.27,133.27
230.33,1,274.07,104.47
1,198.33,79.933,511.93
97,73.533,170.6,173.8
110.87,136.47,233.53,500.2
235.67,140.73,285.8,210.07
254.87,1,321,278.33
221.8,191.93,287.93,492.73
183.4,206.87,225,265.53
120.47,239.93,231.4,500.2
87.4,78.867,132.2,195.13
139.67,262.33,185.53,307.13
229.27,397.8,293.27,511.93
275.13,414.87,341.27,511.93
273,1,341.27,203.67
104.47,188.73,231.4,493.8
209,225,249.53,511.93
121.53,25.533,233.53,127.93
222.87,167.4,292.2,327.4
170.6,1,277.27,264.47
87.4,70.333,222.87,511.93
214.33,191.93,305,511.93
260.2,126.87,306.07,217.53
233.53,303.93,303.93,430.87
253.8,120.47,331.67,278.33
222.87,191.93,289,473.53
265.53,70.333,341.27,360.47
170.6,161,221.8,214.33
93.8,167.4,137.53,483.13
122.6,209,185.53,328.47
219.67,158.87,266.6,284.73
269.8,268.73,341.27,511.93
105.53,118.33,227.13,335.93
261.27,1,326.33,161
87.4,39.4,191.93,167.4
1,376.47,76.733,511.93
226.07,157.8,287.93,369
282.6,70.333,341.27,206.87
297.53,1,341.27,184.47
228.2,331.67,280.47,495.93
126.87,462.87,219.67,511.93
188.73,223.93,230.33,335.93
87.4,42.6,189.8,483.13
265.53,70.333,338.07,204.73
1,1,52.2,170.6
110.87,316.73,210.07,478.87
284.73,23.4,341.27,210.07
221.8,185.53,267.67,472.47
200.47,39.4,255.93,244.2
135.4,199.4,227.13,239.93
273,1,341.27,361.53
260.2,101.27,341.27,278.33
21.267,373.27,68.2,471.4
250.6,1,341.27,226.07
226.07,397.8,281.53,511.93
87.4,78.867,132.2,141.8
6.3333,333.8,51.133,428.73
226.07,337,310.33,511.93
226.07,331.67,293.27,511.93
181.27,1,239.93,42.6
105.53,206.87,196.2,478.87
299.67,63.933,341.27,109.8
107.67,199.4,210.07,478.87
102.33,73.533,200.47,244.2
242.07,151.4,316.73,379.67
255.93,1,308.2,136.47
170.6,135.4,231.4,214.33
139.67,262.33,220.73,353
27.667,420.2,68.2,471.4
165.27,98.067,210.07,139.67
161,1,251.67,138.6
168.47,449,216.47,511.93
1,170.6,111.93,511.93
55.4,1,102.33,74.6
183.4,25.533,235.67,90.6
222.87,146.07,303.93,430.87
27.667,369,68.2,471.4
221.8,1,274.07,138.6
191.93,381.8,298.6,511.93
117.27,323.13,222.87,511.93
222.87,113,285.8,228.2
200.47,1,287.93,295.4
114.07,131.13,227.13,239.93
261.27,1,341.27,210.07
222.87,193,268.73,473.53
265.53,311.4,309.27,423.4
133.27,159.93,203.67,203.67
91.667,193,143.93,459.67
87.4,117.27,140.73,485.27
152.47,1,287.93,295.4
294.33,317.8,341.27,511.93
222.87,193,267.67,327.4
90.6,1,253.8,173.8
113,189.8,159.93,239.93
105.53,117.27,202.6,202.6
279.4,43.667,323.13,119.4
150.33,24.467,231.4,100.2
130.07,206.87,188.73,291.13
276.2,283.67,341.27,511.93
138.6,226.07,181.27,267.67
127.93,45.8,182.33,115.13
226.07,322.07,313.53,511.93
265.53,70.333,341.27,357.27
151.4,1,253.8,116.2
119.4,229.27,231.4,493.8
102.33,26.6,242.07,140.73
190.87,6.3333,251.67,138.6
102.33,75.667,199.4,140.73
170.6,1,237.8,82.067
90.6,71.4,183.4,173.8
117.27,325.27,182.33,435.13
120.47,300.73,184.47,415.93
108.73,118.33,227.13,286.87
213.27,303.93,280.47,511.93
110.87,198.33,225,327.4
273,132.2,323.13,203.67
261.27,1,307.13,162.07
120.47,300.73,211.13,443.67
294.33,321,341.27,488.47
161,1,235.67,110.87
285.8,316.73,341.27,511.93
1,152.47,111.93,511.93
108.73,71.4,203.67,203.67
114.07,117.27,203.67,203.67
143.93,262.33,220.73,335.93
217.53,1,267.67,130.07
