1,279.4,341.27,511.93
1,1,341.27,292.2
1,1,341.27,330.6
1,102.33,228.2,243.13
1,1,341.27,511.93
141.8,137.53,281.53,251.67
1,1,341.27,211.13
1,44.733,341.27,511.93
121.53,134.33,341.27,310.33
141.8,76.733,341.27,321
1,1,341.27,217.53
28.733,1,103.4,98.067
1,267.67,341.27,511.93
1,44.733,341.27,340.2
1,348.73,200.47,511.93
1,1,341.27,245.27
1,1,341.27,247.4
209,267.67,341.27,356.2
1,1,236.73,146.07
1,1,313.53,188.73
229.27,44.733,341.27,198.33
1,373.27,197.27,493.8
1,311.4,341.27,511.93
1,11.667,341.27,245.27
219.67,133.27,341.27,261.27
119.4,267.67,341.27,511.93
1,1,257,155.67
1,1,341.27,243.13
196.2,279.4,341.27,476.73
203.67,163.13,297.53,260.2
163.13,434.07,341.27,511.93
124.73,251.67,205.8,322.07
233.53,161,341.27,321
1,168.47,341.27,444.73
15.933,373.27,186.6,444.73
1,1,341.27,321
1,1,341.27,227.13
1,1,341.27,231.4
1,210.07,280.47,355.13
1,255.93,233.53,424.47
1,221.8,341.27,511.93
1,133.27,341.27,511.93
1,373.27,241,511.93
1,1,341.27,286.87
225,298.6,341.27,511.93
22.333,17,286.87,175.93
1,44.733,341.27,286.87
51.133,159.93,233.53,263.4
1,84.2,225,247.4
1,143.93,341.27,511.93
1,1,249.53,149.27
1,209,134.33,340.2
178.07,143.93,266.6,199.4
23.4,60.733,66.067,135.4
94.867,229.27,341.27,511.93
186.6,133.27,341.27,330.6
161,45.8,341.27,196.2
126.87,212.2,341.27,511.93
1,26.6,211.13,158.87
121.53,214.33,260.2,297.53
1,247.4,73.533,411.67
251.67,134.33,341.27,286.87
149.27,67.133,341.27,195.13
221.8,360.47,341.27,476.73
1,282.6,341.27,511.93
1,247.4,73.533,355.13
162.07,183.4,242.07,267.67
88.467,102.33,228.2,181.27
1,209,287.93,408.47
1,34.067,341.27,245.27
14.867,287.93,211.13,378.6
149.27,44.733,341.27,223.93
1,153.53,341.27,511.93
1,150.33,249.53,411.67
159.93,14.867,341.27,149.27
1,42.6,187.67,155.67
149.27,265.53,205.8,322.07
237.8,401,311.4,511.93
124.73,1,244.2,67.133
1,248.47,292.2,444.73
76.733,418.07,341.27,511.93
1,150.33,202.6,305
56.467,1,157.8,86.333
1,229.27,341.27,511.93
13.8,263.4,81,303.93
1,1,327.4,198.33
1,1,295.4,177
1,1,244.2,148.2
