1,1,383.93,511.93
183.4,177,353,322.07
179.13,174.87,347.67,322.07
37.267,73.533,124.73,162.07
1,305,204.73,511.93
1,1,202.6,347.67
100.2,1,383.93,511.93
1,1,201.53,355.13
138.6,276.2,383.93,511.93
158.87,293.27,383.93,511.93
1,1,360.47,511.93
335.93,127.93,383.93,371.13
1,1,377.53,325.27
70.333,417,197.27,463.93
1,1,201.53,345.53
210.07,303.93,360.47,411.67
182.33,178.07,269.8,318.87
1,249.53,351.93,511.93
1,303.93,383.93,511.93
174.87,1,383.93,511.93
1,287.93,360.47,511.93
143.93,385,248.47,426.6
1,306.07,317.8,511.93
141.8,421.27,267.67,511.93
71.4,1,383.93,511.93
1,1,351.93,511.93
1,306.07,294.33,511.93
118.33,1,383.93,511.93
183.4,276.2,350.87,411.67
126.87,30.867,201.53,157.8
1,1,271.93,321
1,77.8,62.867,314.6
1,1,317.8,511.93
206.87,1,370.07,199.4
1,1,63.933,149.27
1,1,185.53,319.93
1,1,250.6,318.87
1,103.4,154.6,319.93
1,289,242.07,409.53
242.07,1,383.93,314.6
1,1,383.93,398.87
1,1,383.93,401
213.27,1,370.07,199.4
174.87,175.93,383.93,339.13
265.53,175.93,348.73,227.13
61.8,33,171.67,213.27
1,276.2,383.93,511.93
243.13,87.4,364.73,189.8
1,388.2,194.07,511.93
70.333,221.8,125.8,307.13
249.53,395.67,354.07,511.93
1,287.93,267.67,444.73
1,1,294.33,511.93
1,287.93,193,377.53
1,81,71.4,312.47
1,353,138.6,468.2
141.8,410.6,354.07,511.93
1,1,173.8,159.93
158.87,315.67,383.93,511.93
55.4,252.73,107.67,300.73
230.33,326.33,294.33,433
186.6,293.27,254.87,335.93
183.4,174.87,347.67,322.07
1,1,66.067,95.933
25.533,135.4,101.27,225
125.8,306.07,267.67,409.53
340.2,314.6,383.93,511.93
183.4,1,383.93,322.07
330.6,46.867,383.93,129
182.33,1,383.93,319.93
335.93,1,383.93,314.6
110.87,1,202.6,56.467
282.6,1,383.93,314.6
1,327.4,241,419.13
1,1,247.4,318.87
214.33,1,383.93,204.73
1,411.67,67.133,455.4
1,1,383.93,322.07
71.4,1,253.8,398.87
1,307.13,201.53,511.93
1,249.53,191.93,382.87
70.333,417,197.27,511.93
1,353,142.87,511.93
228.2,302.87,383.93,511.93
