95.933,1,293.27,511.93
87.4,1,341.27,511.93
1,1,199.4,511.93
1,1,202.6,511.93
97,1,341.27,511.93
1,1,341.27,511.93
169.53,169.53,297.53,511.93
85.267,1,290.07,234.6
101.27,1,294.33,511.93
163.13,1,303.93,241
95.933,1,341.27,511.93
252.73,301.8,299.67,511.93
258.07,1,341.27,511.93
140.73,194.07,306.07,511.93
95.933,1,293.27,268.73
87.4,1,306.07,511.93
255.93,1,341.27,511.93
97,1,292.2,503.4
108.73,296.47,185.53,391.4
122.6,1,237.8,281.53
86.333,1,341.27,511.93
169.53,1,341.27,511.93
221.8,49,290.07,190.87
97,1,290.07,291.13
1,1,247.4,511.93
289,1,341.27,415.93
85.267,1,341.27,511.93
147.13,213.27,228.2,511.93
95.933,1,181.27,233.53
88.467,15.933,228.2,511.93
1,1,228.2,511.93
127.93,181.27,172.73,234.6
95.933,1,169.53,139.67
147.13,147.13,218.6,443.67
248.47,1,341.27,511.93
261.27,1,341.27,511.93
169.53,140.73,294.33,511.93
147.13,1,236.73,45.8
253.8,197.27,341.27,511.93
86.333,1,303.93,511.93
147.13,121.53,299.67,511.93
97,1,297.53,511.93
87.4,1,294.33,252.73
227.13,419.13,283.67,504.47
101.27,1,341.27,511.93
169.53,191.93,293.27,511.93
101.27,1,290.07,281.53
185.53,191.93,286.87,403.13
251.67,303.93,293.27,428.73
194.07,221.8,299.67,511.93
85.267,1,290.07,417
1,1,194.07,511.93
105.53,139.67,150.33,215.4
100.2,117.27,228.2,511.93
86.333,1,236.73,216.47
185.53,191.93,259.13,346.6
243.13,252.73,289,294.33
162.07,140.73,297.53,511.93
186.6,187.67,285.8,241
95.933,1,238.87,355.13
236.73,169.53,297.53,409.53
1,1,197.27,511.93
127.93,154.6,178.07,255.93
261.27,119.4,307.13,421.27
163.13,85.267,275.13,133.27
87.4,1,228.2,511.93
185.53,191.93,245.27,367.93
95.933,1,299.67,511.93
254.87,1,341.27,511.93
108.73,194.07,306.07,511.93
139.67,1,211.13,55.4
86.333,1,303.93,241
147.13,194.07,218.6,443.67
283.67,1,341.27,511.93
142.87,1,290.07,216.47
87.4,1,185.53,230.33
207.93,70.333,293.27,268.73
291.13,1,341.27,511.93
253.8,401,332.73,511.93
218.6,1,341.27,511.93
127.93,181.27,178.07,255.93
173.8,235.67,254.87,326.33
142.87,1,194.07,72.467
126.87,74.6,236.73,417
214.33,221.8,293.27,428.73
191.93,235.67,284.73,345.53
199.4,292.2,250.6,378.6
243.13,254.87,299.67,308.2
196.2,292.2,293.27,511.93
180.2,44.733,244.2,103.4
169.53,1,290.07,216.47
186.6,366.87,291.13,511.93
163.13,1,292.2,241
122.6,1,169.53,139.67
262.33,1,341.27,511.93
178.07,382.87,223.93,511.93
275.13,1,341.27,351.93
280.47,401,332.73,511.93
126.87,74.6,232.47,291.13
159.93,113,281.53,168.47
140.73,194.07,247.4,403.13
221.8,420.2,280.47,511.93
253.8,324.2,341.27,511.93
147.13,204.73,293.27,511.93
162.07,290.07,236.73,507.67
181.27,218.6,306.07,511.93
194.07,420.2,292.2,511.93
194.07,446.87,242.07,511.93
97,54.333,251.67,511.93
186.6,130.07,291.13,241
186.6,98.067,292.2,241
162.07,140.73,297.53,507.67
225,1,279.4,54.333
108.73,217.53,183.4,365.8
201.53,1,292.2,209
142.87,1,294.33,252.73
169.53,1,290.07,234.6
165.27,1,285.8,106.6
142.87,1,293.27,268.73
223.93,1,276.2,77.8
253.8,1,341.27,511.93
175.93,1,216.47,43.667
123.67,157.8,186.6,355.13
121.53,122.6,186.6,216.47
285.8,1,341.27,415.93
222.87,70.333,293.27,268.73
170.6,181.27,245.27,367.93
298.6,119.4,341.27,511.93
108.73,201.53,228.2,511.93
244.2,1,285.8,41.533
237.8,1,285.8,41.533
101.27,1,169.53,222.87
116.2,57.533,157.8,139.67
87.4,1,134.33,230.33
194.07,195.13,284.73,241
121.53,113,194.07,216.47
139.67,1,280.47,75.667
163.13,291.13,207.93,426.6
116.2,1,180.2,106.6
167.4,145,284.73,244.2
168.47,121.53,227.13,183.4
169.53,206.87,257,438.33
126.87,181.27,186.6,355.13
202.6,355.13,251.67,465
215.4,292.2,257,441.53
