142.87,271.93,267.67,511.93
193,355.13,267.67,511.93
161,337,226.07,511.93
316.73,1,362.6,511.93
124.73,1,362.6,511.93
140.73,60.733,213.27,131.13
1,1,362.6,511.93
125.8,1,321,511.93
274.07,1,319.93,316.73
140.73,1,362.6,511.93
125.8,1,362.6,511.93
255.93,1,319.93,386.07
140.73,60.733,227.13,306.07
140.73,60.733,261.27,511.93
125.8,1,277.27,511.93
225,1,362.6,511.93
319.93,1,362.6,511.93
140.73,1,277.27,511.93
1,1,217.53,511.93
1,1,182.33,511.93
210.07,108.73,260.2,329.53
227.13,1,321,511.93
216.47,138.6,268.73,366.87
227.13,1,279.4,387.13
200.47,1,277.27,104.47
179.13,315.67,261.27,511.93
140.73,1,319.93,511.93
143.93,268.73,261.27,511.93
1,1,209,511.93
124.73,1,319.93,511.93
225,1,279.4,287.93
241,216.47,317.8,511.93
139.67,61.8,232.47,267.67
200.47,1,243.13,104.47
161,108.73,265.53,511.93
227.13,138.6,268.73,366.87
193,1,311.4,332.73
207.93,355.13,252.73,511.93
190.87,1,311.4,332.73
100.2,1,209,317.8
241,1,362.6,511.93
43.667,1,149.27,511.93
232.47,1,277.27,42.6
225,1,321,398.87
203.67,190.87,257,360.47
214.33,31.933,276.2,121.53
255.93,1,321,378.6
250.6,1,319.93,511.93
139.67,1,277.27,511.93
140.73,60.733,257,360.47
183.4,358.33,238.87,460.73
314.6,1,362.6,511.93
318.87,1,362.6,511.93
193,1,311.4,326.33
43.667,1,182.33,511.93
250.6,223.93,318.87,511.93
1,1,149.27,511.93
225,1,321,511.93
139.67,61.8,232.47,138.6
125.8,61.8,232.47,342.33
180.2,223.93,222.87,267.67
189.8,1,257,329.53
114.07,102.33,209,317.8
140.73,1,311.4,511.93
1,1,44.733,511.93
158.87,171.67,212.2,312.47
124.73,318.87,217.53,511.93
139.67,83.133,222.87,267.67
111.93,316.73,217.53,511.93
322.07,1,362.6,511.93
179.13,337,261.27,511.93
225,1,279.4,398.87
241,1,319.93,511.93
139.67,61.8,222.87,267.67
216.47,1,319.93,511.93
100.2,1,210.07,109.8
125.8,1,277.27,342.33
254.87,19.133,319.93,511.93
214.33,1,319.93,511.93
210.07,204.73,257,270.87
275.13,1,321,196.2
254.87,354.07,317.8,511.93
179.13,456.47,257,511.93
269.8,1,321,263.4
182.33,449,238.87,511.93
233.53,1,279.4,139.67
140.73,60.733,220.73,234.6
275.13,1,319.93,316.73
266.6,1,311.4,232.47
200.47,1,261.27,104.47
143.93,268.73,241,353
207.93,1,311.4,326.33
183.4,367.93,236.73,459.67
149.27,1,210.07,92.733
179.13,337,257,511.93
158.87,171.67,206.87,312.47
200.47,1,246.33,104.47
147.13,100.2,213.27,168.47
147.13,104.47,213.27,168.47
180.2,164.2,222.87,267.67
193,1,277.27,104.47
125.8,326.33,228.2,511.93
149.27,1,277.27,104.47
252.73,357.27,317.8,511.93
177,206.87,222.87,261.27
148.2,127.93,222.87,267.67
227.13,114.07,268.73,387.13
214.33,1,279.4,121.53
184.47,1,277.27,329.53
139.67,1,277.27,329.53
177,305,247.4,511.93
100.2,1,195.13,317.8
252.73,1,321,511.93
114.07,102.33,195.13,317.8
143.93,309.27,232.47,351.93
100.2,1,205.8,317.8
140.73,60.733,213.27,132.2
207.93,1,265.53,216.47
252.73,207.93,318.87,511.93
177,108.73,265.53,511.93
177,305,247.4,380.73
177,305,265.53,511.93
177,305,267.67,511.93
177,305,247.4,460.73
148.2,127.93,216.47,177
193,387.13,252.73,511.93
210.07,108.73,257,329.53
210.07,108.73,257,270.87
255.93,155.67,310.33,378.6
125.8,263.4,229.27,342.33
183.4,367.93,236.73,460.73
100.2,1,195.13,109.8
100.2,1,217.53,511.93
184.47,1,271.93,329.53
100.2,1,210.07,317.8
143.93,305,241,351.93
231.4,1,277.27,43.667
177,263.4,227.13,328.47
189.8,1,277.27,329.53
100.2,1,195.13,102.33
183.4,337,249.53,459.67
143.93,268.73,241,335.93
255.93,19.133,319.93,387.13
182.33,441.53,241,484.2
125.8,263.4,228.2,342.33
140.73,1,277.27,329.53
226.07,1,276.2,179.13
140.73,1,220.73,234.6
124.73,318.87,198.33,511.93
124.73,318.87,215.4,511.93
207.93,102.33,257,329.53
143.93,273,241,332.73
177,305,244.2,351.93
226.07,1,277.27,42.6
179.13,337,254.87,511.93
100.2,1,174.87,102.33
227.13,266.6,267.67,398.87
183.4,337,253.8,495.93
275.13,1,319.93,387.13
177,135.4,227.13,306.07
255.93,1,319.93,373.27
182.33,337,249.53,459.67
221.8,109.8,271.93,189.8
222.87,1,265.53,99.133
184.47,1,257,329.53
139.67,83.133,221.8,234.6
203.67,204.73,246.33,329.53
210.07,108.73,260.2,270.87
167.4,435.13,215.4,511.93
142.87,271.93,229.27,329.53
207.93,355.13,265.53,511.93
183.4,337,253.8,460.73
1,1,42.6,511.93
227.13,111.93,278.33,326.33
142.87,271.93,213.27,329.53
139.67,61.8,212.2,119.4
143.93,190.87,257,360.47
141.8,263.4,228.2,335.93
254.87,207.93,318.87,511.93
184.47,1,246.33,329.53
207.93,1,278.33,326.33
193,460.73,238.87,511.93
177,273,230.33,328.47
214.33,1,265.53,111.93
100.2,1,210.07,102.33
148.2,118.33,195.13,168.47
279.4,1,321,215.4
185.53,460.73,238.87,511.93
207.93,439.4,251.67,511.93
207.93,370.07,249.53,442.6
182.33,337,253.8,459.67
183.4,337,238.87,459.67
275.13,169.53,318.87,387.13
177,135.4,222.87,261.27
214.33,1,265.53,196.2
275.13,19.133,319.93,316.73
139.67,83.133,216.47,177
172.73,116.2,220.73,234.6
193,355.13,252.73,511.93
205.8,337,249.53,442.6
177,127.93,227.13,306.07
214.33,1,265.53,175.93
179.13,441.53,257,511.93
