40.467,262.33,154.6,511.93
78.867,1,193,182.33
33,1,219.67,267.67
1,1,155.67,511.93
35.133,1,204.73,243.13
54.333,447.93,124.73,511.93
1,1,219.67,511.93
106.6,263.4,190.87,511.93
33,1,196.2,267.67
115.13,218.6,219.67,511.93
35.133,301.8,139.67,393.53
158.87,148.2,219.67,369
54.333,1,219.67,511.93
1,1,114.07,511.93
17,146.07,219.67,511.93
24.467,1,219.67,511.93
15.933,171.67,134.33,312.47
118.33,1,219.67,366.87
17,1,219.67,511.93
54.333,218.6,219.67,511.93
83.133,1,196.2,120.47
173.8,243.13,216.47,285.8
15.933,171.67,157.8,511.93
1,1,154.6,511.93
35.133,261.27,219.67,511.93
14.867,216.47,154.6,511.93
33,1,219.67,511.93
106.6,216.47,219.67,511.93
78.867,1,194.07,247.4
33,79.933,219.67,267.67
68.2,263.4,190.87,511.93
83.133,3.1333,163.13,120.47
119.4,206.87,219.67,511.93
17,1,196.2,511.93
147.13,307.13,213.27,406.33
1,1,157.8,511.93
110.87,186.6,184.47,267.67
14.867,216.47,122.6,295.4
150.33,369,219.67,511.93
93.8,179.13,204.73,265.53
17,220.73,161,511.93
17,220.73,124.73,313.53
24.467,164.2,115.13,335.93
136.47,310.33,219.67,511.93
1,1,122.6,511.93
35.133,1,219.67,511.93
35.133,301.8,131.13,345.53
115.13,227.13,219.67,453.27
69.267,1,219.67,511.93
78.867,1,204.73,243.13
121.53,227.13,202.6,303.93
127.93,141.8,219.67,366.87
33,79.933,171.67,242.07
33,171.67,204.73,265.53
27.667,121.53,115.13,258.07
118.33,1,219.67,511.93
88.467,332.73,134.33,395.67
119.4,148.2,219.67,511.93
88.467,77.8,184.47,219.67
106.6,146.07,219.67,511.93
164.2,141.8,219.67,366.87
88.467,344.47,130.07,395.67
70.333,1,219.67,356.2
62.867,345.53,113,498.07
52.2,263.4,190.87,511.93
119.4,1,219.67,258.07
123.67,97,219.67,243.13
106.6,216.47,202.6,433
70.333,1,163.13,122.6
17,204.73,120.47,452.2
139.67,293.27,219.67,511.93
