1,1,335.93,511.93
1,342.33,146.07,511.93
124.73,1,175.93,191.93
1,1,335.93,271.93
1,235.67,335.93,511.93
1,1,335.93,287.93
1,1,214.33,201.53
1,129,222.87,211.13
1,1,214.33,204.73
1,1,335.93,274.07
169.53,1,247.4,233.53
148.2,254.87,335.93,511.93
1,1,223.93,212.2
1,1,49,191.93
182.33,1,335.93,271.93
1,234.6,335.93,511.93
154.6,284.73,335.93,398.87
1,236.73,335.93,511.93
122.6,254.87,200.47,470.33
170.6,413.8,232.47,506.6
1,204.73,335.93,511.93
1,1,248.47,236.73
1,1,335.93,293.27
1,1,222.87,211.13
186.6,1,335.93,273
1,1,213.27,203.67
1,1,335.93,273
152.47,396.73,335.93,511.93
1,1,174.87,191.93
17,1,212.2,186.6
121.53,1,214.33,199.4
159.93,1,212.2,186.6
156.73,1,215.4,204.73
1,1,335.93,330.6
172.73,413.8,229.27,502.33
148.2,268.73,335.93,511.93
133.27,1,290.07,246.33
143.93,234.6,249.53,511.93
1,1,214.33,203.67
1,236.73,172.73,511.93
137.53,194.07,282.6,287.93
1,159.93,214.33,204.73
134.33,252.73,335.93,511.93
1,236.73,147.13,511.93
137.53,194.07,335.93,511.93
175.93,418.07,227.13,499.13
170.6,1,214.33,199.4
152.47,286.87,335.93,396.73
150.33,396.73,335.93,511.93
148.2,1,335.93,287.93
1,194.07,335.93,511.93
255.93,1,298.6,244.2
150.33,269.8,335.93,511.93
46.867,1,90.6,186.6
156.73,1,247.4,219.67
175.93,425.53,226.07,498.07
153.53,401,246.33,511.93
11.667,145,168.47,204.73
148.2,271.93,335.93,511.93
134.33,252.73,335.93,398.87
1,376.47,146.07,511.93
175.93,419.13,226.07,498.07
1,212.2,335.93,293.27
143.93,234.6,335.93,511.93
2.0667,1,213.27,203.67
1,196.2,335.93,287.93
1,1,248.47,235.67
1,1,229.27,213.27
1,1,222.87,207.93
1,283.67,67.133,388.2
133.27,1,335.93,270.87
1,236.73,114.07,291.13
173.8,418.07,228.2,500.2
169.53,1,335.93,273
172.73,413.8,232.47,506.6
148.2,1,335.93,271.93
173.8,414.87,231.4,501.27
1,1,214.33,205.8
47.933,1,90.6,190.87
122.6,254.87,335.93,511.93
1,1,82.067,203.67
133.27,145,248.47,234.6
1,236.73,201.53,511.93
134.33,1,335.93,330.6
148.2,268.73,335.93,402.07
184.47,1,335.93,270.87
33,1,98.067,186.6
131.13,1,212.2,186.6
1,204.73,307.13,285.8
1,235.67,169.53,511.93
250.6,1,298.6,244.2
148.2,268.73,335.93,396.73
154.6,283.67,335.93,398.87
1,1,43.667,196.2
175.93,419.13,226.07,497
173.8,414.87,230.33,499.13
154.6,282.6,335.93,402.07
158.87,286.87,335.93,395.67
1,145,277.27,273
137.53,257,201.53,511.93
156.73,399.93,335.93,511.93
251.67,1,298.6,244.2
133.27,1,248.47,234.6
33,1,109.8,188.73
189.8,420.2,237.8,501.27
1,1,56.467,196.2
5.2667,1,110.87,190.87
1,236.73,157.8,511.93
38.333,1,81,186.6
149.27,378.6,335.93,511.93
1,81,222.87,211.13
149.27,268.73,335.93,511.93
1,214.33,276.2,276.2
193,286.87,335.93,346.6
1,1,223.93,211.13
138.6,1,193,184.47
175.93,418.07,225,497
1,1,214.33,207.93
169.53,1,270.87,236.73
172.73,413.8,229.27,501.27
156.73,357.27,315.67,402.07
248.47,1,290.07,246.33
130.07,1,173.8,189.8
1,1,248.47,234.6
169.53,1,232.47,218.6
248.47,1,335.93,274.07
1,161,223.93,212.2
14.867,159.93,158.87,203.67
154.6,283.67,335.93,402.07
47.933,1,124.73,191.93
159.93,398.87,335.93,511.93
154.6,284.73,335.93,377.53
149.27,391.4,246.33,511.93
152.47,284.73,335.93,396.73
1,1,214.33,202.6
1,235.67,158.87,511.93
161,284.73,335.93,362.6
1,214.33,248.47,271.93
85.267,1,138.6,186.6
129,129,169.53,199.4
149.27,268.73,335.93,402.07
184.47,425.53,226.07,498.07
101.27,1,212.2,184.47
1,1,277.27,273
1,161,222.87,211.13
149.27,399.93,236.73,511.93
1,1,214.33,199.4
159.93,398.87,335.93,473.53
74.6,376.47,130.07,447.93
121.53,1,209,199.4
108.73,235.67,158.87,289
169.53,1,230.33,218.6
1,1,247.4,219.67
152.47,286.87,335.93,395.67
1,145,248.47,235.67
1,159.93,222.87,211.13
150.33,270.87,335.93,395.67
148.2,1,335.93,274.07
1,196.2,269.8,287.93
234.6,1,290.07,246.33
1,177,232.47,231.4
161,316.73,335.93,398.87
163.13,1,225,213.27
1,1,268.73,235.67
1,1,44.733,196.2
17,1,98.067,186.6
1,214.33,307.13,285.8
254.87,1,335.93,259.13
175.93,419.13,228.2,498.07
1,155.67,225,214.33
86.333,12.733,171.67,199.4
1,214.33,335.93,293.27
46.867,1,123.67,193
171.67,1,212.2,177
172.73,413.8,232.47,507.67
1,289,67.133,388.2
38.333,1,79.933,186.6
234.6,437.27,317.8,479.93
152.47,285.8,335.93,396.73
137.53,194.07,282.6,511.93
167.4,414.87,230.33,499.13
148.2,133.27,335.93,274.07
150.33,270.87,335.93,511.93
287.93,1,335.93,47.933
121.53,1,175.93,191.93
1,372.2,146.07,511.93
159.93,345.53,335.93,395.67
1,237.8,146.07,431.93
1,235.67,183.4,511.93
47.933,1,107.67,191.93
158.87,284.73,335.93,362.6
175.93,419.13,237.8,501.27
33,1,84.2,188.73
1,1,124.73,196.2
90.6,319.93,146.07,392.47
1,145,222.87,212.2
1,235.67,158.87,431.93
155.67,282.6,273,358.33
148.2,230.33,276.2,270.87
173.8,414.87,228.2,491.67
149.27,399.93,335.93,511.93
1,236.73,147.13,392.47
157.8,286.87,335.93,396.73
145,230.33,276.2,270.87
108.73,196.2,269.8,287.93
169.53,1,214.33,184.47
158.87,284.73,335.93,396.73
151.4,230.33,276.2,270.87
182.33,419.13,232.47,507.67
33,153.53,139.67,202.6
1,161,222.87,209
163.13,1,229.27,213.27
172.73,413.8,228.2,500.2
131.13,1,222.87,207.93
148.2,271.93,200.47,511.93
158.87,286.87,335.93,396.73
1,236.73,146.07,450.07
1,397.8,146.07,511.93
148.2,268.73,335.93,339.13
177,1,230.33,218.6
189.8,422.33,231.4,501.27
17,145,63.933,199.4
148.2,194.07,276.2,270.87
171.67,1,214.33,203.67
1,163.13,214.33,204.73
134.33,252.73,175.93,394.6
1,1,42.6,191.93
1,1,41.533,194.07
150.33,270.87,335.93,401
157.8,428.73,225,511.93
130.07,1,174.87,189.8
1,236.73,147.13,354.07
2.0667,2.0667,213.27,203.67
157.8,284.73,335.93,396.73
217.53,356.2,335.93,397.8
149.27,396.73,335.93,511.93
46.867,1,97,193
1,236.73,146.07,511.93
177,177,230.33,218.6
33,1,81,186.6
163.13,1,238.87,218.6
141.8,1,212.2,183.4
14.867,33,65,201.53
1,235.67,161,511.93
177,1,247.4,219.67
152.47,399.93,335.93,511.93
175.93,418.07,223.93,497
149.27,324.2,200.47,470.33
172.73,413.8,226.07,500.2
148.2,271.93,200.47,503.4
201.53,414.87,246.33,500.2
150.33,270.87,335.93,357.27
167.4,417,211.13,499.13
1,1,53.267,191.93
154.6,338.07,255.93,378.6
63.933,159.93,158.87,201.53
163.13,1,230.33,213.27
113,158.87,277.27,273
161,401,335.93,457.53
154.6,303.93,335.93,402.07
183.4,199.4,277.27,273
1,372.2,146.07,452.2
148.2,194.07,282.6,273
283.67,1,335.93,168.47
1,459.67,44.733,511.93
72.467,236.73,140.73,309.27
5.2667,1,109.8,190.87
159.93,326.33,335.93,395.67
269.8,439.4,335.93,484.2
143.93,234.6,249.53,287.93
283.67,10.6,335.93,168.47
158.87,286.87,335.93,361.53
17,1,101.27,186.6
190.87,428.73,232.47,506.6
1,145,248.47,234.6
1,227.13,248.47,271.93
206.87,433,335.93,511.93
138.6,1,214.33,184.47
184.47,428.73,225,497
71.4,153.53,139.67,200.47
1,1,42.6,196.2
71.4,153.53,158.87,200.47
171.67,1,212.2,166.33
46.867,1,126.87,191.93
14.867,98.067,65,201.53
172.73,413.8,225,500.2
154.6,316.73,335.93,511.93
145,1,212.2,183.4
86.333,129,171.67,199.4
127.93,1,175.93,191.93
159.93,398.87,335.93,497
1,236.73,140.73,309.27
86.333,129,158.87,199.4
91.667,319.93,146.07,369
126.87,1,174.87,189.8
154.6,314.6,328.47,378.6
152.47,286.87,200.47,395.67
278.33,1,335.93,175.93
154.6,305,315.67,402.07
151.4,286.87,200.47,468.2
154.6,286.87,335.93,402.07
108.73,234.6,249.53,287.93
165.27,417,211.13,500.2
158.87,286.87,335.93,351.93
74.6,376.47,146.07,452.2
17,1,109.8,190.87
156.73,1,214.33,204.73
108.73,235.67,158.87,399.93
137.53,234.6,249.53,287.93
157.8,428.73,335.93,511.93
234.6,436.2,319.93,479.93
53.267,1,124.73,201.53
133.27,177,232.47,220.73
53.267,1,94.867,201.53
173.8,415.93,219.67,499.13
46.867,1,94.867,186.6
33,153.53,158.87,202.6
153.53,396.73,335.93,509.8
286.87,303.93,335.93,360.47
225,453.27,335.93,511.93
1,163.13,84.2,203.67
225,447.93,335.93,511.93
152.47,399.93,236.73,511.93
174.87,414.87,230.33,473.53
154.6,283.67,335.93,511.93
175.93,419.13,225,497
33,145,175.93,202.6
238.87,433,335.93,484.2
147.13,1,193,184.47
1,163.13,82.067,203.67
270.87,141.8,335.93,274.07
130.07,161,223.93,212.2
148.2,271.93,191.93,511.93
148.2,271.93,200.47,510.87
90.6,319.93,146.07,379.67
21.267,153.53,158.87,204.73
148.2,271.93,246.33,511.93
177,65,230.33,218.6
15.933,1,109.8,190.87
1,1,175.93,201.53
11.667,145,63.933,199.4
156.73,399.93,335.93,466.07
46.867,1,174.87,191.93
1,129,214.33,204.73
170.6,130.07,213.27,199.4
269.8,433,335.93,484.2
156.73,399.93,335.93,459.67
1,283.67,62.867,386.07
273,141.8,335.93,263.4
149.27,378.6,191.93,461.8
158.87,283.67,335.93,362.6
274.07,1,335.93,175.93
148.2,199.4,277.27,273
148.2,199.4,335.93,274.07
11.667,145,158.87,204.73
148.2,141.8,335.93,274.07
181.27,419.13,226.07,498.07
1,158.87,248.47,235.67
184.47,419.13,228.2,498.07
1,235.67,158.87,309.27
287.93,356.2,335.93,397.8
33,1,175.93,202.6
182.33,467.13,232.47,507.67
177,145,230.33,218.6
177,1,239.93,219.67
173.8,418.07,225,499.13
154.6,316.73,335.93,473.53
130.07,1,173.8,185.53
238.87,303.93,335.93,397.8
149.27,378.6,247.4,461.8
225,314.6,328.47,369
158.87,305,255.93,351.93
234.6,436.2,335.93,511.93
