125.8,54.333,341.27,511.93
1,1,341.27,511.93
1,1,231.4,511.93
213.27,1,341.27,511.93
154.6,1,341.27,511.93
223.93,206.87,293.27,249.53
201.53,54.333,312.47,297.53
205.8,30.867,284.73,76.733
199.4,269.8,282.6,338.07
299.67,1,341.27,296.47
155.67,1,341.27,511.93
62.867,17,173.8,114.07
221.8,1,313.53,53.267
267.67,10.6,341.27,355.13
199.4,401,313.53,511.93
170.6,1,341.27,511.93
159.93,10.6,341.27,511.93
129,1,341.27,511.93
166.33,1,237.8,123.67
211.13,118.33,273,170.6
156.73,194.07,292.2,511.93
190.87,186.6,323.13,445.8
199.4,168.47,341.27,313.53
1,28.733,231.4,511.93
1,1,106.6,79.933
157.8,1,341.27,511.93
193,359.4,301.8,421.27
215.4,120.47,314.6,403.13
164.2,54.333,299.67,366.87
1,18.067,139.67,88.467
1,1,184.47,102.33
169.53,292.2,212.2,332.73
1,1,249.53,511.93
1,29.8,222.87,511.93
1,1,178.07,92.733
197.27,421.27,287.93,511.93
212.2,45.8,326.33,182.33
231.4,1,341.27,511.93
155.67,110.87,299.67,511.93
171.67,1,264.47,124.73
156.73,194.07,264.47,511.93
125.8,54.333,299.67,366.87
1,1,198.33,121.53
198.33,453.27,279.4,511.93
1,1,341.27,149.27
175.93,330.6,235.67,511.93
190.87,372.2,316.73,449
190.87,154.6,341.27,511.93
164.2,119.4,229.27,351.93
196.2,439.4,287.93,511.93
242.07,7.4,341.27,511.93
228.2,119.4,286.87,165.27
251.67,445.8,329.53,511.93
262.33,103.4,341.27,218.6
1,39.4,222.87,511.93
215.4,120.47,337,403.13
164.2,119.4,229.27,354.07
225,45.8,337,149.27
166.33,1,237.8,389.27
268.73,257,341.27,511.93
216.47,328.47,271.93,373.27
172.73,293.27,341.27,511.93
156.73,154.6,341.27,511.93
188.73,223.93,341.27,511.93
222.87,187.67,293.27,255.93
66.067,1,143.93,51.133
1,1,147.13,77.8
172.73,277.27,298.6,404.2
190.87,361.53,295.4,445.8
129,1,341.27,346.6
155.67,113,227.13,347.67
231.4,190.87,314.6,267.67
212.2,45.8,341.27,289
225,121.53,271.93,167.4
159.93,107.67,302.87,386.07
190.87,314.6,295.4,445.8
1,1,301.8,125.8
1,1,237.8,123.67
226.07,186.6,298.6,264.47
292.2,313.53,341.27,473.53
172.73,277.27,298.6,511.93
213.27,1,340.2,157.8
294.33,60.733,341.27,442.6
215.4,60.733,341.27,442.6
198.33,38.333,247.4,122.6
218.6,120.47,298.6,183.4
156.73,223.93,207.93,300.73
125.8,74.6,207.93,362.6
1,1,341.27,136.47
298.6,124.73,341.27,289
197.27,277.27,298.6,373.27
193,359.4,341.27,511.93
190.87,45.8,341.27,511.93
202.6,218.6,341.27,313.53
212.2,1,301.8,79.933
129,92.733,249.53,511.93
1,23.4,72.467,82.067
175.93,241,298.6,386.07
206.87,180.2,279.4,261.27
252.73,154.6,312.47,244.2
1,28.733,223.93,511.93
198.33,444.73,287.93,511.93
188.73,359.4,341.27,511.93
299.67,430.87,341.27,511.93
1,1,200.47,114.07
244.2,406.33,341.27,511.93
193,359.4,329.53,511.93
244.2,313.53,341.27,511.93
1,1,91.667,82.067
158.87,239.93,207.93,300.73
226.07,185.53,323.13,427.67
214.33,1,286.87,46.867
129,129,196.2,346.6
226.07,185.53,323.13,429.8
175.93,330.6,341.27,511.93
175.93,351.93,231.4,511.93
198.33,433,300.73,511.93
196.2,360.47,292.2,450.07
1,1,200.47,102.33
1,1,59.667,58.6
158.87,242.07,207.93,300.73
203.67,387.13,295.4,445.8
232.47,220.73,341.27,313.53
157.8,1,341.27,289
171.67,1,337,149.27
244.2,438.33,303.93,511.93
1,1,122.6,77.8
222.87,31.933,298.6,109.8
196.2,438.33,249.53,511.93
185.53,125.8,235.67,360.47
129,245.27,178.07,346.6
222.87,186.6,306.07,339.13
211.13,118.33,293.27,170.6
190.87,295.4,341.27,511.93
199.4,154.6,341.27,313.53
300.73,395.67,341.27,511.93
154.6,92.733,196.2,257
212.2,45.8,326.33,218.6
223.93,234.6,292.2,284.73
170.6,6.3333,230.33,275.13
170.6,1,230.33,275.13
170.6,1,296.47,450.07
199.4,168.47,301.8,268.73
175.93,351.93,235.67,511.93
175.93,60.733,341.27,511.93
190.87,243.13,317.8,445.8
125.8,1,174.87,77.8
1,29.8,229.27,511.93
120.47,1,175.93,90.6
199.4,154.6,341.27,334.87
197.27,420.2,302.87,511.93
185.53,110.87,230.33,241
30.867,1,122.6,77.8
157.8,1,312.47,389.27
279.4,265.53,323.13,355.13
170.6,1,335.93,275.13
190.87,300.73,326.33,511.93
129,129,207.93,346.6
175.93,351.93,287.93,511.93
230.33,123.67,302.87,258.07
188.73,222.87,341.27,511.93
185.53,121.53,273,196.2
164.2,119.4,295.4,366.87
223.93,152.47,305,263.4
172.73,239.93,292.2,431.93
1,18.067,222.87,511.93
1,1,237.8,89.533
190.87,382.87,298.6,449
1,1,146.07,81
156.73,194.07,284.73,511.93
201.53,54.333,274.07,123.67
212.2,78.867,277.27,120.47
172.73,313.53,298.6,404.2
157.8,1,264.47,389.27
189.8,179.13,295.4,366.87
171.67,1,341.27,149.27
155.67,180.2,227.13,347.67
231.4,190.87,341.27,511.93
156.73,194.07,235.67,403.13
245.27,243.13,300.73,297.53
158.87,223.93,207.93,311.4
53.267,1,122.6,51.133
156.73,223.93,212.2,332.73
172.73,239.93,292.2,450.07
77.8,1,147.13,51.133
221.8,1,341.27,243.13
223.93,157.8,301.8,263.4
158.87,241,200.47,286.87
185.53,110.87,299.67,285.8
217.53,120.47,295.4,183.4
221.8,1,341.27,260.2
280.47,10.6,341.27,355.13
175.93,241,302.87,386.07
1,1,294.33,123.67
129,113,214.33,453.27
1,1,51.133,54.333
226.07,300.73,302.87,367.93
157.8,38.333,285.8,197.27
205.8,22.333,284.73,76.733
190.87,358.33,316.73,449
190.87,382.87,251.67,445.8
202.6,55.4,257,126.87
159.93,230.33,216.47,335.93
299.67,295.4,341.27,511.93
198.33,439.4,287.93,511.93
99.133,1,174.87,77.8
166.33,1,264.47,389.27
157.8,38.333,252.73,197.27
230.33,123.67,299.67,243.13
159.93,230.33,216.47,322.07
1,1,178.07,89.533
172.73,38.333,252.73,197.27
201.53,54.333,299.67,153.53
170.6,1,341.27,126.87
202.6,439.4,299.67,511.93
245.27,259.13,341.27,310.33
155.67,110.87,299.67,347.67
123.67,1,198.33,121.53
235.67,381.8,326.33,447.93
159.93,171.67,243.13,335.93
282.6,105.53,341.27,296.47
123.67,1,181.27,89.533
190.87,129,341.27,511.93
158.87,222.87,207.93,316.73
129,222.87,214.33,453.27
198.33,38.333,335.93,183.4
287.93,313.53,341.27,473.53
190.87,377.53,299.67,445.8
187.67,1,257,79.933
1,1,126.87,79.933
1,1,178.07,120.47
238.87,103.4,341.27,218.6
227.13,1,341.27,94.867
206.87,180.2,251.67,261.27
1,18.067,235.67,511.93
172.73,323.13,227.13,371.13
232.47,241,293.27,284.73
212.2,45.8,326.33,120.47
282.6,10.6,341.27,296.47
172.73,323.13,301.8,431.93
202.6,445.8,277.27,490.6
232.47,269.8,314.6,355.13
222.87,187.67,293.27,241
299.67,445.8,341.27,511.93
154.6,92.733,196.2,232.47
170.6,1,335.93,445.8
159.93,10.6,341.27,386.07
157.8,1,271.93,389.27
282.6,1,341.27,382.87
223.93,119.4,286.87,170.6
187.67,1,301.8,123.67
217.53,151.4,299.67,285.8
123.67,1,184.47,91.667
197.27,313.53,298.6,404.2
129,92.733,229.27,511.93
282.6,120.47,341.27,289
1,1,143.93,77.8
23.4,1,147.13,77.8
238.87,1,341.27,383.93
129,129,212.2,346.6
206.87,180.2,298.6,261.27
227.13,1,341.27,383.93
190.87,382.87,341.27,511.93
217.53,151.4,299.67,243.13
62.867,27.667,177,120.47
221.8,1,340.2,157.8
156.73,194.07,264.47,403.13
157.8,1,341.27,389.27
62.867,17,149.27,91.667
258.07,309.27,326.33,447.93
199.4,430.87,276.2,511.93
280.47,10.6,341.27,337
157.8,1,341.27,403.13
175.93,279.4,298.6,373.27
203.67,387.13,295.4,436.2
297.53,339.13,341.27,450.07
255.93,313.53,298.6,370.07
210.07,108.73,312.47,297.53
157.8,1,341.27,218.6
198.33,439.4,257,511.93
299.67,1,341.27,382.87
94.867,11.667,146.07,81
189.8,1,313.53,53.267
215.4,147.13,314.6,355.13
229.27,169.53,299.67,243.13
170.6,1,239.93,275.13
299.67,255.93,341.27,382.87
1,1,178.07,90.6
188.73,372.2,341.27,511.93
300.73,1,341.27,68.2
169.53,301.8,210.07,354.07
235.67,310.33,300.73,354.07
226.07,313.53,292.2,372.2
238.87,73.533,341.27,218.6
1,11.667,177,120.47
154.6,223.93,207.93,354.07
171.67,6.3333,264.47,210.07
220.73,187.67,293.27,267.67
129,222.87,181.27,319.93
1,23.4,139.67,88.467
42.6,1,91.667,50.067
222.87,186.6,323.13,355.13
197.27,361.53,292.2,404.2
189.8,1,341.27,68.2
170.6,1,264.47,210.07
30.867,1,146.07,81
251.67,1,301.8,70.333
158.87,223.93,207.93,300.73
178.07,110.87,230.33,275.13
193,439.4,234.6,511.93
136.47,1,178.07,89.533
198.33,1,335.93,183.4
246.33,447.93,341.27,511.93
172.73,281.53,236.73,413.8
235.67,168.47,301.8,268.73
226.07,244.2,319.93,355.13
159.93,149.27,243.13,335.93
198.33,65,294.33,183.4
131.13,1,174.87,63.933
19.133,1,59.667,53.267
168.47,180.2,226.07,298.6
23.4,1,98.067,77.8
201.53,54.333,312.47,325.27
300.73,10.6,341.27,337
125.8,1,174.87,90.6
292.2,7.4,340.2,157.8
232.47,45.8,337,149.27
215.4,130.07,271.93,180.2
262.33,73.533,341.27,218.6
172.73,323.13,234.6,403.13
226.07,129,341.27,511.93
1,1,136.47,77.8
170.6,15.933,212.2,71.4
171.67,55.4,257,126.87
198.33,422.33,308.2,511.93
159.93,107.67,301.8,335.93
227.13,1,302.87,53.267
219.67,45.8,326.33,113
218.6,277.27,282.6,338.07
232.47,49,337,149.27
136.47,1,237.8,89.533
223.93,186.6,294.33,241
190.87,388.2,257,511.93
159.93,266.6,212.2,332.73
129,231.4,229.27,511.93
190.87,300.73,326.33,447.93
196.2,360.47,292.2,436.2
190.87,387.13,297.53,511.93
300.73,1,341.27,243.13
1,1,173.8,114.07
155.67,223.93,236.73,404.2
223.93,123.67,265.53,166.33
239.93,420.2,302.87,460.73
172.73,323.13,292.2,431.93
244.2,430.87,315.67,511.93
202.6,223.93,295.4,313.53
198.33,38.333,264.47,180.2
1,23.4,177,120.47
199.4,269.8,297.53,338.07
170.6,1,341.27,136.47
146.07,129,196.2,245.27
154.6,223.93,210.07,354.07
99.133,1,178.07,77.8
242.07,50.067,298.6,109.8
159.93,194.07,235.67,389.27
185.53,369,297.53,511.93
156.73,194.07,235.67,389.27
1,1,146.07,82.067
284.73,57.533,341.27,511.93
227.13,1,341.27,218.6
173.8,179.13,257,389.27
218.6,120.47,298.6,181.27
211.13,218.6,273,309.27
287.93,1,341.27,47.933
292.2,293.27,335.93,452.2
172.73,281.53,236.73,404.2
231.4,309.27,326.33,447.93
121.53,1,301.8,125.8
282.6,7.4,341.27,382.87
188.73,382.87,341.27,511.93
230.33,171.67,299.67,243.13
221.8,444.73,280.47,491.67
222.87,66.067,294.33,117.27
172.73,239.93,296.47,450.07
198.33,445.8,287.93,511.93
201.53,54.333,247.4,180.2
198.33,38.333,252.73,122.6
172.73,281.53,236.73,386.07
197.27,277.27,283.67,373.27
190.87,243.13,297.53,445.8
24.467,1,83.133,52.2
1,1,130.07,58.6
242.07,313.53,341.27,452.2
197.27,445.8,287.93,511.93
277.27,445.8,317.8,508.73
222.87,120.47,295.4,183.4
172.73,84.2,220.73,141.8
1,23.4,81,86.333
189.8,1,252.73,49
212.2,78.867,299.67,120.47
225,310.33,302.87,374.33
199.4,243.13,297.53,356.2
173.8,189.8,257,389.27
226.07,300.73,300.73,348.73
247.4,420.2,302.87,460.73
212.2,325.27,271.93,373.27
221.8,445.8,287.93,489.53
215.4,130.07,258.07,180.2
299.67,31.933,341.27,141.8
245.27,362.6,341.27,486.33
203.67,401,297.53,446.87
229.27,157.8,301.8,263.4
231.4,315.67,292.2,370.07
185.53,107.67,301.8,243.13
198.33,422.33,300.73,511.93
1,1,95.933,60.733
244.2,438.33,322.07,511.93
202.6,223.93,300.73,319.93
199.4,401,297.53,511.93
198.33,38.333,247.4,180.2
129,222.87,194.07,413.8
1,1,106.6,51.133
198.33,439.4,249.53,511.93
289,1,341.27,67.133
170.6,1,299.67,511.93
123.67,1,189.8,116.2
