172.73,149.27,274.07,235.67
1,1,150.33,149.27
1,1,383.93,511.93
283.67,215.4,383.93,511.93
123.67,1,383.93,511.93
1,1,153.53,459.67
141.8,79.933,281.53,177
239.93,132.2,383.93,319.93
1,1,152.47,213.27
139.67,132.2,383.93,511.93
127.93,1,383.93,511.93
198.33,170.6,291.13,511.93
172.73,149.27,289,511.93
1,87.4,124.73,223.93
11.667,1,383.93,511.93
315.67,194.07,383.93,511.93
82.067,125.8,246.33,376.47
11.667,172.73,289,511.93
172.73,134.33,268.73,174.87
239.93,132.2,383.93,511.93
102.33,1,383.93,180.2
212.2,51.133,294.33,106.6
71.4,116.2,120.47,212.2
131.13,131.13,383.93,511.93
11.667,454.33,105.53,511.93
284.73,193,383.93,511.93
202.6,226.07,289,511.93
1,90.6,233.53,511.93
1,1,249.53,511.93
10.6,246.33,75.667,319.93
1,1,157.8,181.27
13.8,168.47,250.6,511.93
151.4,171.67,249.53,420.2
1,1,265.53,511.93
127.93,1,383.93,201.53
1,188.73,237.8,511.93
123.67,1,383.93,167.4
102.33,1,383.93,511.93
1,90.6,383.93,511.93
1,1,158.87,223.93
1,377.53,152.47,511.93
123.67,14.867,275.13,181.27
157.8,186.6,260.2,398.87
247.4,1,383.93,511.93
200.47,219.67,303.93,511.93
171.67,168.47,244.2,243.13
129,1,383.93,181.27
198.33,108.73,383.93,511.93
71.4,466.07,138.6,511.93
212.2,1,383.93,166.33
198.33,170.6,297.53,511.93
131.13,171.67,249.53,420.2
235.67,55.4,383.93,183.4
1,125.8,246.33,511.93
161,1,383.93,117.27
314.6,180.2,383.93,511.93
250.6,132.2,383.93,345.53
247.4,131.13,383.93,511.93
150.33,1,271.93,84.2
123.67,1,342.33,511.93
283.67,227.13,353,511.93
141.8,31.933,338.07,183.4
247.4,399.93,297.53,511.93
282.6,181.27,383.93,511.93
338.07,27.667,383.93,167.4
210.07,1,313.53,131.13
223.93,108.73,341.27,345.53
5.2667,244.2,77.8,346.6
139.67,172.73,303.93,511.93
332.73,26.6,383.93,161
