1,103.4,218.6,310.33
1,1,383.93,511.93
228.2,1,287.93,52.2
206.87,77.8,274.07,156.73
186.6,1,383.93,264.47
1,127.93,383.93,511.93
159.93,1,383.93,511.93
247.4,10.6,369,111.93
1,447.93,85.267,501.27
61.8,1,287.93,146.07
199.4,9.5333,383.93,511.93
108.73,344.47,189.8,439.4
193,1,383.93,511.93
107.67,51.133,220.73,209
1,186.6,107.67,511.93
1,127.93,150.33,290.07
97,321,273,511.93
1,1,153.53,204.73
206.87,341.27,258.07,397.8
125.8,53.267,218.6,174.87
1,127.93,150.33,402.07
1,1,247.4,418.07
310.33,392.47,366.87,454.33
106.6,136.47,383.93,418.07
234.6,14.867,359.4,334.87
97,136.47,383.93,511.93
1,196.2,263.4,511.93
1,127.93,159.93,511.93
321,59.667,383.93,156.73
1,395.67,255.93,511.93
307.13,177,347.67,217.53
197.27,1,383.93,351.93
1,275.13,286.87,511.93
43.667,1,383.93,511.93
198.33,201.53,259.13,254.87
1,468.2,65,511.93
39.4,89.533,95.933,147.13
1,1,247.4,204.73
109.8,314.6,200.47,439.4
1,1,255.93,511.93
311.4,428.73,383.93,511.93
113,1,383.93,511.93
213.27,1,383.93,313.53
1,386.07,100.2,511.93
189.8,1,383.93,217.53
167.4,347.67,303.93,504.47
193,286.87,383.93,511.93
293.27,42.6,334.87,86.333
152.47,247.4,262.33,402.07
310.33,329.53,383.93,468.2
1,1,263.4,511.93
152.47,77.8,283.67,402.07
73.533,293.27,383.93,511.93
1,263.4,159.93,511.93
203.67,285.8,291.13,407.4
1,1,107.67,511.93
1,1,383.93,217.53
43.667,43.667,229.27,338.07
130.07,47.933,205.8,106.6
197.27,129,357.27,232.47
1,77.8,283.67,402.07
167.4,293.27,383.93,511.93
1,1,238.87,390.33
340.2,1,383.93,204.73
1,231.4,298.6,511.93
108.73,196.2,263.4,506.6
108.73,344.47,298.6,511.93
113,139.67,341.27,423.4
1,1,383.93,164.2
1,339.13,255.93,511.93
326.33,393.53,371.13,456.47
43.667,1,287.93,338.07
203.67,178.07,383.93,418.07
218.6,53.267,259.13,108.73
197.27,129,357.27,351.93
328.47,59.667,383.93,130.07
1,442.6,85.267,500.2
43.667,1,383.93,351.93
1,1,202.6,331.67
331.67,77.8,383.93,141.8
284.73,241,356.2,319.93
1,86.333,222.87,418.07
287.93,178.07,383.93,335.93
247.4,1,383.93,177
307.13,177,347.67,235.67
199.4,218.6,383.93,511.93
186.6,9.5333,383.93,511.93
1,441.53,100.2,511.93
1,86.333,78.867,162.07
221.8,293.27,329.53,442.6
1,246.33,255.93,511.93
108.73,401,205.8,484.2
209,341.27,258.07,395.67
241,178.07,321,311.4
194.07,1,383.93,136.47
196.2,1,249.53,54.333
57.533,467.13,102.33,511.93
189.8,1,248.47,89.533
81,314.6,200.47,471.4
108.73,196.2,262.33,506.6
127.93,267.67,213.27,323.13
247.4,347.67,301.8,427.67
142.87,314.6,216.47,395.67
138.6,314.6,200.47,421.27
218.6,164.2,290.07,222.87
318.87,47.933,380.73,102.33
185.53,370.07,383.93,511.93
193,313.53,383.93,511.93
263.4,42.6,359.4,125.8
111.93,263.4,153.53,325.27
1,77.8,298.6,511.93
200.47,255.93,300.73,385
247.4,1,383.93,351.93
287.93,85.267,383.93,313.53
280.47,1,383.93,63.933
108.73,344.47,227.13,440.47
106.6,269.8,198.33,353
337,452.2,383.93,509.8
282.6,10.6,369,101.27
1,10.6,42.6,95.933
153.53,182.33,229.27,280.47
115.13,245.27,262.33,397.8
314.6,341.27,365.8,386.07
106.6,136.47,274.07,353
296.47,12.733,383.93,290.07
312.47,261.27,377.53,351.93
198.33,201.53,264.47,271.93
222.87,245.27,335.93,351.93
239.93,370.07,383.93,511.93
108.73,401,227.13,484.2
161,201.53,259.13,271.93
285.8,328.47,383.93,509.8
1,10.6,67.133,95.933
