384.67,1,512.89,157.67
305.19,1,512.89,70.996
240.75,1,512.89,157.67
12.121,1,512.89,157.67
1,1,512.89,157.67
164.21,1,512.89,157.67
1,81.135,262.99,157.67
1,1,209.03,128.56
332.34,57.258,512.89,157.67
1,1,136.41,88.985
237.48,24.223,454.01,77.865
1,1,474.62,157.67
27.167,56.931,336.59,103.38
335.28,1,512.89,157.67
101.74,1,512.89,79.173
258.74,1,512.89,157.67
1,81.135,465.46,157.67
12.448,52.679,339.86,110.25
156.36,81.79,502.42,157.67
385,1,512.89,157.67
1,81.135,320.89,157.67
1,1,475.93,157.67
15.392,8.1958,118.75,73.285
179.59,34.035,472,137.07
1,1,475.93,106.97
112.21,83.425,290.14,157.67
12.121,32.727,344.76,157.67
241.41,82.444,475.6,133.8
101.74,1,512.89,157.67
1,93.892,130.53,136.41
15.719,25.204,472,137.07
1,1,370.28,157.67
108.61,39.596,474.62,98.798
15.719,1,512.89,157.67
1,63.146,212.95,128.56
156.69,53.66,408.55,122.35
1,1,459.57,144.26
11.14,1,512.89,157.67
367.33,1,471.67,59.875
162.91,98.798,287.52,157.67
88.985,1,233.88,68.706
164.21,24.877,471.02,80.481
179.59,1,475.93,66.744
1,1,169.45,157.67
405.93,1,512.89,93.892
374.86,110.57,489.01,157.67
24.877,23.242,118.75,73.285
1,1,249.58,106.97
260.38,1,512.89,59.221
158.33,110.25,290.14,157.67
1,1,474.62,128.56
88.985,1,474.62,98.798
112.21,35.017,512.89,157.67
1,1,136.74,83.752
235.52,110.25,287.52,157.67
24.55,32.727,344.76,157.67
204.12,81.135,434.71,124.64
452.05,35.017,512.89,157.67
454.01,56.604,499.15,140.99
1,81.135,358.18,157.67
1,77.865,465.46,157.67
11.14,41.885,359.16,86.696
391.86,1,512.89,157.67
1,94.219,152.77,135.76
12.448,1,512.89,157.67
290.47,81.135,432.75,136.09
419.99,1,512.89,70.996
440.93,57.258,512.89,157.67
282.95,100.43,376.82,157.67
228,80.481,427.52,157.67
392.52,1,512.89,157.67
119.08,24.223,473.96,82.444
12.448,52.679,458.92,110.25
262.34,112.21,465.46,157.67
15.719,56.931,336.59,103.38
24.55,47.446,344.76,157.67
174.68,1,370.93,51.371
454.01,56.604,499.15,157.67
384.67,64.454,458.92,135.76
174.68,1,459.57,51.371
1,1,459.24,128.56
118.42,1,246.31,51.371
261.36,21.279,444.85,134.45
1,75.575,212.95,128.56
282.95,35.017,512.89,157.67
1,1,212.95,144.26
228,111.88,394.81,157.67
1,1,64.781,75.902
1,1,458.59,106.97
112.21,53.66,408.55,157.67
1,80.481,427.52,157.67
52.025,89.64,135.76,141.65
423.92,56.931,512.89,157.67
412.14,57.258,512.89,157.67
88.985,1,471.67,68.706
392.52,1,503.07,157.67
261.36,54.315,507.98,98.471
1,1,458.59,157.67
1,106.97,264.3,157.67
27.167,56.931,192.67,97.817
293.74,57.258,512.89,157.67
1,93.892,291.78,157.67
391.86,96.181,488.35,157.67
282.95,64.454,489.01,157.67
205.43,1,336.91,69.36
1,1,212.95,128.56
1,1,370.28,86.696
15.392,8.1958,56.277,52.352
119.08,38.942,473.96,82.444
141.97,39.596,474.62,98.798
305.19,1,459.57,41.885
101.74,1,336.91,79.173
439.95,1,503.07,157.67
11.14,52.352,502.42,157.67
1,78.846,270.52,157.67
385,1,501.44,157.67
258.74,21.279,444.85,134.45
1,91.602,110.25,145.24
1,80.154,466.11,157.67
1,1,470.69,157.67
261.36,35.998,408.55,82.444
30.765,32.727,311.4,78.192
159.31,1,246.31,51.371
297.34,1,512.89,59.221
1,1,120.71,85.388
202.81,81.135,465.46,157.67
156.36,82.444,502.42,157.67
8.5229,1,475.93,96.508
1,63.146,171.41,105.01
282.29,80.481,427.52,144.92
31.092,53.006,280.66,95.2
11.14,53.006,280.66,98.798
8.5229,36.979,256.45,91.929
231.27,85.388,339.53,157.67
1,106.65,261.03,157.67
141.97,39.596,331.68,80.808
119.08,1,512.89,157.67
