46.867,156.73,296.47,511.93
207.93,1,268.73,70.333
1,1,194.07,511.93
1,1,335.93,511.93
1,1,301.8,511.93
49,1,335.93,511.93
71.4,388.2,296.47,511.93
45.8,169.53,161,442.6
70.333,1,335.93,511.93
1,67.133,303.93,511.93
41.533,1,335.93,511.93
108.73,383.93,296.47,511.93
107.67,165.27,280.47,408.47
220.73,1,312.47,175.93
1,1,193,383.93
46.867,1,335.93,511.93
189.8,1,323.13,262.33
70.333,161,299.67,511.93
1,1,202.6,196.2
1,222.87,179.13,511.93
1,1,47.933,56.467
1,1,146.07,206.87
88.467,1,296.47,511.93
195.13,429.8,296.47,511.93
4.2,355.13,183.4,511.93
251.67,1,335.93,511.93
211.13,1,335.93,511.93
132.2,248.47,273,398.87
165.27,248.47,267.67,299.67
71.4,382.87,296.47,511.93
201.53,1,312.47,182.33
159.93,299.67,271.93,398.87
70.333,157.8,319.93,511.93
1,1,202.6,511.93
136.47,1,295.4,283.67
291.13,1,335.93,511.93
49,1,296.47,511.93
207.93,12.733,263.4,70.333
147.13,107.67,261.27,217.53
77.8,380.73,175.93,435.13
46.867,156.73,172.73,410.6
137.53,1,312.47,197.27
1,107.67,301.8,511.93
1,1,149.27,206.87
71.4,253.8,115.13,313.53
159.93,313.53,275.13,398.87
122.6,1,335.93,511.93
55.4,1,335.93,511.93
159.93,1,274.07,259.13
46.867,217.53,123.67,390.33
1,107.67,301.8,431.93
141.8,37.267,200.47,170.6
108.73,254.87,295.4,511.93
122.6,1,294.33,398.87
46.867,1,296.47,511.93
153.53,296.47,275.13,398.87
41.533,1,319.93,511.93
158.87,354.07,262.33,398.87
108.73,1,296.47,511.93
165.27,436.2,257,511.93
257,8.4667,312.47,140.73
212.2,78.867,258.07,131.13
55.4,1,323.13,262.33
45.8,1,335.93,511.93
173.8,273,282.6,325.27
41.533,114.07,301.8,394.6
120.47,296.47,295.4,405.27
72.467,381.8,282.6,434.07
77.8,266.6,299.67,511.93
81,165.27,295.4,511.93
1,222.87,101.27,417
163.13,286.87,262.33,328.47
165.27,429.8,296.47,511.93
138.6,1,185.53,55.4
189.8,1,312.47,197.27
162.07,210.07,294.33,394.6
255.93,210.07,321,511.93
153.53,283.67,277.27,399.93
66.067,263.4,296.47,511.93
1,383.93,295.4,511.93
169.53,1,335.93,511.93
106.6,67.133,190.87,167.4
1,17,56.467,124.73
81,134.33,303.93,511.93
141.8,1,275.13,184.47
136.47,1,295.4,286.87
47.933,1,122.6,149.27
1,107.67,186.6,431.93
136.47,1,194.07,93.8
43.667,1,145,187.67
244.2,1,335.93,511.93
244.2,1,323.13,511.93
66.067,1,296.47,511.93
1,222.87,109.8,417
1,1,193,511.93
1,1,200.47,511.93
90.6,162.07,172.73,398.87
244.2,1,307.13,201.53
73.533,196.2,120.47,291.13
162.07,316.73,285.8,381.8
132.2,118.33,294.33,398.87
178.07,1,268.73,170.6
38.333,73.533,193,383.93
1,235.67,72.467,511.93
136.47,1,335.93,511.93
1,1,146.07,195.13
166.33,169.53,259.13,241
162.07,265.53,289,378.6
107.67,134.33,301.8,408.47
88.467,190.87,296.47,511.93
207.93,1,267.67,49
73.533,150.33,180.2,291.13
71.4,375.4,296.47,511.93
244.2,1,295.4,222.87
1,391.4,183.4,511.93
1,1,282.6,206.87
77.8,331.67,299.67,511.93
155.67,1,247.4,170.6
41.533,1,312.47,394.6
141.8,1,279.4,187.67
70.333,1,312.47,511.93
136.47,1,312.47,182.33
12.733,44.733,193,278.33
70.333,157.8,169.53,401
12.733,71.4,62.867,130.07
159.93,313.53,267.67,398.87
207.93,1,269.8,85.267
218.6,118.33,275.13,162.07
117.27,162.07,172.73,397.8
1,67.133,190.87,511.93
1,161,183.4,511.93
196.2,466.07,285.8,511.93
164.2,300.73,273,342.33
290.07,1,335.93,511.93
141.8,53.267,279.4,187.67
70.333,241,130.07,315.67
1,67.133,190.87,406.33
74.6,161,169.53,422.33
38.333,195.13,124.73,383.93
153.53,296.47,295.4,403.13
46.867,162.07,172.73,410.6
165.27,287.93,275.13,341.27
153.53,296.47,263.4,399.93
97,435.13,150.33,486.33
72.467,266.6,295.4,511.93
172.73,1,335.93,511.93
1,222.87,101.27,511.93
1,1,73.533,127.93
38.333,150.33,186.6,401
139.67,248.47,259.13,299.67
132.2,1,294.33,398.87
251.67,331.67,296.47,446.87
165.27,431.93,227.13,511.93
1,395.67,66.067,511.93
167.4,181.27,265.53,251.67
255.93,1,335.93,511.93
