83.133,1,243.13,264.47
77.8,1,244.2,161
125.8,98.067,199.4,330.6
162.07,62.867,207.93,285.8
1,1,157.8,511.93
210.07,230.33,340.2,376.47
1,1,340.2,511.93
126.87,204.73,198.33,334.87
162.07,1,340.2,290.07
195.13,1,340.2,292.2
175.93,173.8,340.2,489.53
104.47,98.067,199.4,330.6
82.067,1,197.27,120.47
82.067,1,211.13,169.53
167.4,6.3333,242.07,61.8
100.2,321,340.2,511.93
82.067,1,340.2,511.93
101.27,3.1333,165.27,157.8
85.267,1,243.13,351.93
77.8,1,244.2,335.93
100.2,321,189.8,410.6
104.47,267.67,157.8,324.2
83.133,1,340.2,511.93
106.6,271.93,157.8,322.07
175.93,230.33,340.2,489.53
209,230.33,340.2,376.47
152.47,1,340.2,289
104.47,101.27,179.13,324.2
104.47,24.467,227.13,335.93
147.13,1,340.2,292.2
77.8,1,340.2,511.93
106.6,216.47,198.33,334.87
82.067,1,237.8,120.47
255.93,145,340.2,239.93
99.133,76.733,179.13,210.07
273,177,340.2,314.6
229.27,348.73,340.2,491.67
221.8,253.8,311.4,356.2
79.933,321,146.07,511.93
83.133,1,340.2,420.2
203.67,244.2,298.6,311.4
209,172.73,340.2,314.6
167.4,231.4,340.2,430.87
101.27,326.33,340.2,511.93
82.067,1,244.2,342.33
79.933,231.4,340.2,511.93
162.07,1,340.2,446.87
117.27,88.467,179.13,198.33
129,231.4,340.2,375.4
152.47,24.467,244.2,72.467
72.467,1,340.2,511.93
82.067,1,340.2,489.53
83.133,1,243.13,351.93
196.2,6.3333,242.07,62.867
152.47,61.8,225,348.73
178.07,1,340.2,487.4
82.067,1,244.2,239.93
97,318.87,340.2,511.93
1,1,146.07,511.93
83.133,1,340.2,487.4
263.4,1,340.2,169.53
171.67,1,340.2,489.53
162.07,1,340.2,314.6
77.8,1,244.2,321
1,1,122.6,511.93
77.8,1,340.2,369
82.067,1,340.2,324.2
49,1,340.2,511.93
72.467,1,340.2,391.4
171.67,1,340.2,257
171.67,1,303.93,254.87
94.867,1,340.2,511.93
174.87,1,237.8,62.867
82.067,1,244.2,351.93
178.07,356.2,335.93,511.93
102.33,409.53,183.4,452.2
162.07,1,340.2,391.4
210.07,177,340.2,292.2
92.733,324.2,209,511.93
82.067,1,195.13,161
77.8,1,340.2,335.93
49,329.53,340.2,511.93
135.4,255.93,206.87,345.53
104.47,199.4,198.33,335.93
83.133,1,243.13,420.2
1,1,155.67,511.93
206.87,348.73,310.33,472.47
194.07,1,340.2,255.93
97,231.4,340.2,511.93
1,29.8,122.6,511.93
182.33,220.73,340.2,391.4
100.2,1,165.27,157.8
92.733,356.2,190.87,511.93
210.07,266.6,302.87,350.87
118.33,321,183.4,404.2
