1,1,383.93,511.93
1,1,328.47,511.93
35.133,1,264.47,511.93
193,1,249.53,163.13
196.2,1,383.93,292.2
171.67,371.13,215.4,456.47
65,371.13,228.2,511.93
267.67,315.67,383.93,422.33
146.07,1,315.67,424.47
1,1,298.6,511.93
33,419.13,157.8,511.93
71.4,1,184.47,361.53
196.2,1,246.33,129
1,372.2,73.533,511.93
1,234.6,190.87,415.93
79.933,467.13,158.87,511.93
126.87,285.8,190.87,328.47
170.6,246.33,235.67,356.2
196.2,1,255.93,292.2
131.13,61.8,274.07,511.93
198.33,1,383.93,511.93
1,342.33,215.4,389.27
195.13,1,383.93,388.2
79.933,1,301.8,511.93
35.133,1,383.93,511.93
198.33,201.53,383.93,511.93
211.13,219.67,383.93,511.93
213.27,365.8,265.53,498.07
1,1,183.4,360.47
1,236.73,196.2,511.93
214.33,44.733,383.93,282.6
1,262.33,383.93,511.93
202.6,1,383.93,511.93
190.87,1,383.93,283.67
193,1,259.13,163.13
78.867,196.2,215.4,388.2
202.6,1,383.93,289
103.4,236.73,179.13,301.8
218.6,363.67,328.47,511.93
65,1,328.47,511.93
89.533,303.93,171.67,364.73
191.93,262.33,383.93,511.93
1,1,190.87,511.93
1,234.6,215.4,511.93
202.6,1,383.93,245.27
146.07,1,383.93,511.93
1,1,113,330.6
193,402.07,236.73,486.33
120.47,104.47,184.47,271.93
79.933,1,383.93,511.93
198.33,201.53,241,276.2
230.33,280.47,383.93,511.93
117.27,1,239.93,411.67
1,355.13,145,415.93
1,1,383.93,415.93
195.13,1,383.93,511.93
225,257,338.07,388.2
65,222.87,191.93,361.53
131.13,61.8,268.73,511.93
1,1,114.07,511.93
77.8,84.2,200.47,389.27
1,61.8,274.07,511.93
1,1,196.2,511.93
77.8,103.4,200.47,389.27
117.27,1,231.4,237.8
1,1,239.93,415.93
134.33,1,232.47,257
77.8,1,264.47,511.93
1,1,232.47,407.4
146.07,1,259.13,186.6
81,345.53,219.67,407.4
1,222.87,215.4,389.27
1,196.2,215.4,415.93
1,1,114.07,360.47
116.2,1,383.93,511.93
77.8,255.93,200.47,385
131.13,395.67,181.27,465
1,372.2,143.93,415.93
206.87,1,383.93,283.67
77.8,1,232.47,407.4
1,1,239.93,411.67
335.93,338.07,383.93,422.33
163.13,27.667,214.33,94.867
95.933,89.533,238.87,511.93
77.8,236.73,219.67,407.4
196.2,332.73,328.47,511.93
147.13,6.3333,211.13,60.733
127.93,413.8,186.6,505.53
1,362.6,143.93,473.53
239.93,1,292.2,143.93
1,332.73,328.47,511.93
162.07,329.53,263.4,435.13
1,1,131.13,361.53
78.867,234.6,190.87,371.13
190.87,1,383.93,511.93
171.67,297.53,264.47,456.47
146.07,1,259.13,356.2
202.6,1,383.93,284.73
129,29.8,234.6,209
65,111.93,238.87,511.93
1,1,184.47,511.93
226.07,360.47,330.6,511.93
190.87,1,258.07,201.53
201.53,1,383.93,235.67
95.933,361.53,236.73,511.93
215.4,262.33,383.93,511.93
120.47,1,259.13,295.4
77.8,340.2,219.67,407.4
200.47,335.93,328.47,511.93
114.07,316.73,197.27,357.27
216.47,255.93,383.93,511.93
155.67,1,383.93,511.93
79.933,175.93,225,389.27
33,438.33,157.8,511.93
1,371.13,75.667,511.93
77.8,234.6,200.47,389.27
1,234.6,215.4,389.27
65,111.93,328.47,511.93
104.47,222.87,191.93,283.67
65,234.6,162.07,361.53
36.2,236.73,196.2,511.93
226.07,360.47,337,511.93
239.93,306.07,362.6,420.2
135.4,329.53,298.6,511.93
83.133,234.6,190.87,361.53
116.2,1,259.13,295.4
43.667,413.8,158.87,511.93
1,371.13,167.4,511.93
1,373.27,157.8,511.93
1,361.53,236.73,511.93
1,1,194.07,361.53
1,361.53,87.4,511.93
1,364.73,169.53,511.93
200.47,429.8,275.13,511.93
116.2,1,383.93,295.4
218.6,363.67,332.73,511.93
214.33,115.13,383.93,283.67
77.8,251.67,200.47,385
200.47,331.67,328.47,511.93
1,329.53,298.6,511.93
241,395.67,328.47,511.93
223.93,95.933,367.93,281.53
1,371.13,228.2,511.93
95.933,1,328.47,511.93
198.33,201.53,383.93,506.6
202.6,158.87,383.93,388.2
217.53,365.8,259.13,459.67
139.67,426.6,190.87,511.93
183.4,147.13,239.93,292.2
196.2,1,383.93,511.93
78.867,321,167.4,378.6
71.4,1,182.33,348.73
221.8,262.33,383.93,511.93
1,1,177,360.47
1,222.87,298.6,511.93
323.13,1,383.93,78.867
1,234.6,190.87,511.93
65,299.67,133.27,361.53
226.07,430.87,301.8,511.93
1,331.67,215.4,389.27
235.67,317.8,315.67,424.47
101.27,1,175.93,84.2
95.933,410.6,158.87,485.27
225,1,292.2,146.07
79.933,286.87,190.87,382.87
1,372.2,75.667,511.93
195.13,1,370.07,203.67
135.4,1,264.47,511.93
72.467,228.2,137.53,298.6
239.93,1,292.2,146.07
122.6,1,258.07,209
180.2,263.4,238.87,353
95.933,89.533,328.47,511.93
198.33,201.53,383.93,433
139.67,426.6,239.93,511.93
279.4,1,370.07,69.267
109.8,299.67,197.27,388.2
241,395.67,318.87,511.93
1,373.27,131.13,511.93
89.533,324.2,146.07,364.73
216.47,255.93,309.27,367.93
163.13,27.667,203.67,94.867
1,362.6,143.93,466.07
63.933,413.8,157.8,466.07
191.93,331.67,328.47,511.93
78.867,226.07,139.67,308.2
267.67,315.67,335.93,385
198.33,201.53,325.27,436.2
117.27,14.867,178.07,102.33
131.13,246.33,185.53,301.8
159.93,193,225,338.07
79.933,193,225,389.27
1,373.27,73.533,511.93
260.2,349.8,306.07,435.13
134.33,1,216.47,117.27
114.07,239.93,199.4,357.27
146.07,62.867,217.53,209
267.67,469.27,308.2,511.93
273,419.13,326.33,508.73
123.67,297.53,301.8,511.93
81,286.87,190.87,389.27
283.67,459.67,328.47,511.93
1,1,182.33,361.53
89.533,301.8,177,364.73
1,1,134.33,332.73
1,362.6,167.4,511.93
197.27,1,258.07,201.53
90.6,413.8,157.8,471.4
35.133,372.2,167.4,511.93
135.4,1,239.93,511.93
60.733,454.33,146.07,511.93
148.2,1,216.47,110.87
239.93,362.6,326.33,508.73
267.67,1,383.93,178.07
163.13,1,216.47,94.867
79.933,175.93,301.8,511.93
36.2,462.87,138.6,511.93
213.27,167.4,271.93,234.6
1,1,131.13,328.47
146.07,239.93,190.87,323.13
148.2,1,216.47,117.27
302.87,1,370.07,95.933
102.33,247.4,162.07,318.87
250.6,1,292.2,108.73
78.867,221.8,215.4,388.2
279.4,381.8,383.93,511.93
65,371.13,206.87,511.93
115.13,286.87,190.87,357.27
50.067,418.07,95.933,466.07
220.73,278.33,383.93,511.93
147.13,1,215.4,60.733
273,1,383.93,179.13
1,1,137.53,361.53
1,372.2,78.867,511.93
223.93,158.87,383.93,283.67
91.667,247.4,162.07,328.47
148.2,1,216.47,163.13
123.67,297.53,264.47,511.93
139.67,361.53,236.73,511.93
118.33,103.4,184.47,268.73
315.67,335.93,383.93,436.2
278.33,315.67,383.93,506.6
146.07,56.467,203.67,175.93
35.133,409.53,132.2,511.93
71.4,190.87,153.53,348.73
147.13,1,231.4,223.93
322.07,1,375.4,63.933
65,247.4,162.07,361.53
185.53,266.6,238.87,350.87
146.07,29.8,200.47,110.87
225,257,338.07,426.6
