38.333,1,383.93,511.93
33,1,383.93,511.93
183.4,140.73,312.47,511.93
1,1,383.93,511.93
1,1,257,511.93
263.4,1,383.93,511.93
33,1,296.47,389.27
1,1,211.13,511.93
38.333,164.2,296.47,326.33
72.467,1,383.93,511.93
111.93,1,200.47,152.47
38.333,205.8,204.73,318.87
285.8,106.6,343.4,330.6
142.87,1,383.93,511.93
1,1,296.47,511.93
66.067,1,211.13,244.2
183.4,204.73,235.67,396.73
210.07,198.33,300.73,292.2
195.13,1,383.93,511.93
259.13,293.27,350.87,483.13
258.07,108.73,323.13,307.13
139.67,283.67,207.93,372.2
161,164.2,296.47,326.33
63.933,1,383.93,511.93
35.133,1,383.93,511.93
185.53,225,329.53,511.93
205.8,121.53,262.33,179.13
183.4,260.2,318.87,511.93
1,1,212.2,511.93
98.067,79.933,232.47,294.33
33,156.73,300.73,292.2
303.93,142.87,383.93,511.93
280.47,1,349.8,378.6
155.67,137.53,343.4,511.93
110.87,1,303.93,172.73
159.93,1,383.93,511.93
203.67,186.6,294.33,387.13
1,1,261.27,511.93
182.33,1,383.93,511.93
63.933,226.07,130.07,275.13
183.4,1,383.93,511.93
182.33,145,340.2,511.93
143.93,1,313.53,323.13
62.867,79.933,232.47,294.33
236.73,106.6,343.4,399.93
196.2,1,306.07,58.6
185.53,373.27,262.33,511.93
155.67,1,383.93,511.93
182.33,409.53,349.8,511.93
303.93,142.87,383.93,430.87
35.133,1,340.2,297.53
35.133,185.53,205.8,297.53
205.8,284.73,257,389.27
38.333,121.53,296.47,410.6
210.07,225,329.53,511.93
187.67,186.6,300.73,397.8
237.8,134.33,299.67,230.33
142.87,1,313.53,142.87
143.93,1,383.93,511.93
263.4,104.47,330.6,263.4
280.47,1,383.93,511.93
205.8,186.6,294.33,387.13
198.33,1,308.2,161
195.13,1,383.93,164.2
202.6,281.53,350.87,483.13
306.07,177,351.93,351.93
286.87,462.87,329.53,511.93
63.933,186.6,296.47,412.73
233.53,261.27,312.47,370.07
189.8,121.53,296.47,410.6
258.07,1,383.93,511.93
63.933,186.6,294.33,389.27
35.133,185.53,198.33,297.53
263.4,1,383.93,131.13
72.467,121.53,294.33,410.6
285.8,59.667,383.93,263.4
255.93,95.933,342.33,391.4
135.4,1,214.33,140.73
171.67,79.933,232.47,130.07
218.6,361.53,326.33,511.93
157.8,1,383.93,511.93
303.93,147.13,353,430.87
195.13,1,383.93,418.07
72.467,173.8,294.33,402.07
35.133,79.933,300.73,397.8
210.07,186.6,294.33,277.27
159.93,108.73,330.6,511.93
158.87,204.73,236.73,396.73
218.6,373.27,268.73,459.67
157.8,295.4,371.13,511.93
76.733,187.67,196.2,244.2
211.13,137.53,329.53,392.47
183.4,108.73,330.6,511.93
142.87,1,344.47,511.93
202.6,156.73,257,287.93
317.8,1,383.93,511.93
202.6,120.47,279.4,205.8
38.333,205.8,207.93,372.2
297.53,1,344.47,74.6
225,108.73,330.6,511.93
63.933,190.87,203.67,318.87
207.93,62.867,249.53,104.47
211.13,205.8,313.53,319.93
263.4,1,383.93,263.4
207.93,49,259.13,129
193,1,300.73,138.6
205.8,451.13,257,495.93
190.87,121.53,265.53,211.13
1,1,204.73,511.93
123.67,1,222.87,138.6
121.53,1,197.27,100.2
259.13,15.933,308.2,60.733
123.67,1,259.13,172.73
33,1,303.93,297.53
195.13,1,308.2,164.2
211.13,145,351.93,418.07
211.13,450.07,267.67,511.93
63.933,186.6,296.47,389.27
194.07,332.73,311.4,508.73
185.53,1,306.07,143.93
142.87,1,313.53,172.73
72.467,173.8,294.33,410.6
239.93,297.53,330.6,462.87
308.2,1,350.87,511.93
33,1,296.47,291.13
62.867,79.933,295.4,294.33
207.93,49,249.53,104.47
211.13,467.13,267.67,511.93
111.93,1,340.2,205.8
194.07,332.73,267.67,511.93
293.27,1,349.8,207.93
38.333,164.2,350.87,511.93
183.4,172.73,312.47,511.93
193,1,303.93,171.67
139.67,283.67,203.67,372.2
267.67,390.33,324.2,434.07
200.47,1,296.47,139.67
38.333,229.27,137.53,289
182.33,409.53,340.2,511.93
61.8,190.87,185.53,289
211.13,412.73,341.27,511.93
162.07,281.53,350.87,483.13
111.93,1,383.93,511.93
291.13,141.8,342.33,312.47
185.53,1,383.93,511.93
162.07,292.2,207.93,402.07
216.47,361.53,305,511.93
