174.54,110.79,266.62,160.38
1,91.667,389.88,340.29
1,1,512.42,340.29
375,89.542,512.42,340.29
1,1,512.42,112.21
39.958,234.04,353.75,340.29
1,67.583,163.21,340.29
1,73.958,512.42,340.29
1,1,512.42,137
175.25,105.83,256,146.21
96.625,1,512.42,106.54
1,160.38,49.167,200.75
1,67.583,389.88,340.29
302.04,251.04,372.88,340.29
161.08,137,291.42,231.92
35.708,1,512.42,340.29
310.54,87.417,389.88,340.29
1,86,512.42,340.29
96.625,1,512.42,340.29
128.5,78.917,512.42,340.29
314.79,197.92,372.17,340.29
333.21,85.292,512.42,340.29
283.62,93.083,413.25,340.29
1,67.583,512.42,340.29
1,1,512.42,111.5
1,116.46,137.71,340.29
327.54,87.417,512.42,340.29
126.38,56.25,389.88,340.29
327.54,73.958,512.42,340.29
1,100.88,159.67,340.29
135.58,87.417,389.88,340.29
1,95.208,368.62,340.29
1,85.292,512.42,340.29
154.71,56.25,362.96,185.88
1,110.08,155.42,340.29
258.12,91.667,389.88,340.29
1,1,188,340.29
128.5,78.917,435.92,231.92
229.08,78.917,435.92,192.96
126.38,56.25,512.42,340.29
140.54,100.17,291.42,231.92
325.42,69,512.42,340.29
160.38,56.25,362.96,185.88
61.917,112.92,127.79,207.83
137.71,85.292,512.42,340.29
147.62,95.917,304.17,235.46
149.04,275.12,324.71,340.29
140.54,78.917,435.92,231.92
161.08,113.62,303.46,192.96
1,203.58,55.542,338.88
256.71,114.33,402.62,340.29
35.708,1,512.42,132.75
375.71,89.542,512.42,340.29
1,1,336.04,340.29
1,1,161.08,340.29
257.42,113.62,299.21,166.04
1,100.88,324,340.29
1,67.583,367.92,340.29
1,94.5,372.17,340.29
1,1,512.42,122.12
1,113.62,78.917,340.29
283.62,85.292,512.42,340.29
1,100.88,220.58,340.29
147.62,95.917,367.92,243.96
369.33,87.417,512.42,340.29
140.54,100.17,324,320.46
135.58,95.917,366.5,209.96
126.38,103,231.92,340.29
33.583,224.12,105.12,336.75
161.08,105.12,321.17,220.58
1,1,512.42,120.71
283.62,89.542,512.42,340.29
378.54,88.125,506.75,284.33
1,1,57.667,110.79
147.62,171,226.96,318.33
98.75,111.5,336.04,340.29
1,100.17,367.92,340.29
328.96,192.96,387.75,340.29
300.62,233.33,342.42,276.54
67.583,109.38,160.38,340.29
52.708,247.5,114.33,299.21
149.75,172.42,227.67,321.88
90.958,217.75,132.75,327.54
1,160.38,56.958,202.17
54.125,95.208,368.62,340.29
325.42,92.375,436.62,340.29
364.38,91.667,512.42,340.29
203.58,275.83,289.29,319.04
124.96,6.6667,306.29,106.54
166.04,122.83,280.79,192.96
367.21,73.958,512.42,340.29
1,67.583,192.96,340.29
1,100.88,336.04,340.29
375.71,86,512.42,340.29
256.71,86,512.42,340.29
69.708,241.12,115.04,301.33
147.62,95.917,304.17,192.96
1,67.583,160.38,340.29
1,1,230.5,115.75
69,207.12,160.38,340.29
367.21,87.417,512.42,340.29
175.25,95.917,366.5,198.62
24.375,73.958,137.71,225.54
325.42,199.33,369.33,270.17
300.62,231.21,341.71,274.42
1,203.58,55.542,340.29
296.38,154,367.92,234.04
78.208,109.38,129.21,188
306.29,95.917,366.5,190.12
147.62,95.917,299.21,192.96
203.58,256.71,326.12,340.29
369.33,92.375,435.92,340.29
258.12,111.5,330.38,236.88
24.375,1,137.71,225.54
328.25,273,372.17,340.29
297.08,223.42,341.71,274.42
52.708,108.67,163.21,340.29
283.62,112.21,413.25,340.29
321.88,192.96,372.17,340.29
1,1,512.42,120
1,113.62,90.958,340.29
126.38,56.25,362.96,340.29
137.71,95.917,367.92,243.96
1,1,512.42,110.79
149.04,169.58,229.08,319.04
33.583,224.12,144.79,340.29
161.08,87.417,389.88,340.29
207.12,271.58,336.04,340.29
258.12,168.88,367.21,237.58
149.75,171.71,226.96,321.17
161.08,91.667,389.88,340.29
166.75,117.17,251.75,171
301.33,86,512.42,340.29
96.625,1,306.29,106.54
1,1,512.42,159.67
149.04,256.71,335.33,340.29
110.79,168.17,336.04,340.29
314.79,197.92,367.92,241.12
121.42,5.9583,512.42,103.71
360.12,92.375,408.29,340.29
1,1,137.71,340.29
314.79,129.21,367.21,201.46
205.71,178.08,336.04,340.29
32.875,1,120,69
306.29,95.917,367.92,243.25
35.708,1,100.88,103.71
141.25,10.917,230.5,98.75
98.75,111.5,231.92,324
256.71,114.33,413.96,340.29
279.38,112.21,368.62,239
282.92,233.33,358,340.29
287.88,153.29,343.83,198.62
331.08,251.75,372.17,340.29
279.38,154,367.92,243.96
422.46,120.71,464.25,200.75
273.71,200.75,324.71,245.38
254.58,87.417,389.88,340.29
30.042,1,214.21,111.5
333.21,88.125,512.42,340.29
1,113.62,78.917,202.88
104.42,142.67,145.5,302.75
372.17,119.29,413.25,290
376.42,248.92,484.79,340.29
175.96,8.7917,512.42,137
256,91.667,389.88,340.29
39.958,94.5,372.17,340.29
122.83,100.17,270.17,321.88
18.708,179.5,64.75,340.29
300.62,154,367.92,234.04
328.96,86,512.42,340.29
333.21,88.833,452.21,136.29
184.46,1,512.42,159.67
161.08,117.17,292.12,216.33
258.12,168.88,372.17,340.29
299.21,95.917,367.92,340.29
193.67,44.208,241.12,95.917
229.08,78.917,435.92,180.21
161.08,105.12,344.54,220.58
380.67,88.125,506.75,284.33
160.38,107.96,362.96,183.75
138.42,103.71,231.92,340.29
126.38,109.38,193.67,321.88
110.08,234.04,155.42,340.29
367.92,92.375,408.29,160.38
294.25,111.5,362.25,175.25
301.33,197.92,372.17,340.29
256.71,111.5,368.62,317.62
375.71,90.25,498.96,224.83
166.75,105.12,282.21,178.79
377.83,69,512.42,340.29
1,66.875,129.21,116.46
161.08,137,282.21,200.75
328.96,88.125,512.42,340.29
149.75,171.71,225.54,302.04
135.58,100.17,270.17,282.92
256,195.08,326.83,276.54
161.08,121.42,287.17,210.67
23.667,202.88,99.458,340.29
174.54,110.79,255.29,153.29
256.71,114.33,368.62,245.38
235.46,174.54,324,278.67
314.08,168.88,367.21,222
161.08,108.67,359.42,196.5
52.708,217.75,161.08,340.29
166.75,115.04,251.75,171
1,1,152.58,111.5
364.38,92.375,435.92,340.29
1,100.17,324,340.29
122.83,95.917,367.92,340.29
175.96,8.7917,484.08,137
84.583,110.79,128.5,185.17
1,1,306.29,120.71
135.58,95.917,366.5,340.29
258.12,87.417,389.88,340.29
163.92,139.83,282.21,200.75
163.92,113.62,303.46,192.96
149.75,171.71,226.96,319.04
378.54,120.71,474.88,284.33
297.08,73.958,512.42,340.29
258.12,182.33,313.38,236.88
189.42,12.333,272.29,62.625
333.21,88.833,452.21,178.79
1,67.583,117.88,340.29
174.54,95.208,360.83,160.38
323.29,197.21,383.5,340.29
416.08,119.29,459.29,194.38
256.71,183.04,324.71,245.38
176.67,234.04,353.75,340.29
33.583,107.25,155.42,340.29
161.08,137,234.04,197.92
266.62,107.96,367.92,316.92
292.12,154,344.54,202.88
63.333,107.25,155.42,340.29
166.75,105.12,226.25,156.83
215.62,88.833,408.29,159.67
240.42,199.33,324,278.67
163.92,114.33,302.75,200.75
399.79,92.375,464.25,160.38
417.5,192.25,483.38,311.96
1,160.38,61.917,209.96
300.62,234.04,358,300.62
258.12,95.917,367.92,340.29
234.75,157.54,290.71,234.04
173.83,104.42,256,153.29
147.62,171,225.54,302.04
299.92,112.21,387.75,340.29
229.08,78.917,435.92,175.25
240.42,199.33,320.46,275.83
230.5,171.71,291.42,235.46
369.33,90.958,512.42,340.29
324,251.04,383.5,340.29
212.08,105.12,265.21,152.58
182.33,119.29,282.21,178.79
161.08,105.12,299.92,216.33
234.75,178.08,324,278.67
270.17,186.58,372.88,340.29
1,122.12,76.792,202.17
321.88,273,371.46,340.29
1,66.875,119.29,116.46
290.71,154,346.67,198.62
163.92,113.62,299.21,192.96
203.58,279.38,326.12,340.29
296.38,154,367.92,243.96
312.67,266.62,358,315.5
260.96,114.33,334.62,183.04
149.04,275.12,323.29,340.29
243.25,177.38,291.42,231.92
207.12,168.88,271.58,283.62
283.62,112.21,387.75,340.29
176.67,96.625,278.67,145.5
1,1,231.21,112.21
266.62,164.62,328.25,237.58
292.12,154.71,343.83,198.62
178.08,275.12,232.62,321.17
418.92,87.417,481.96,198.62
79.625,217.75,161.08,340.29
328.25,202.17,382.08,340.29
81.042,114.33,129.92,200.75
269.46,88.833,365.79,137
78.917,213.5,146.21,330.38
135.58,95.917,366.5,282.92
34.292,274.42,105.12,336.04
75.375,109.38,131.33,241.12
268.04,91.667,389.88,340.29
314.08,94.5,371.46,263.08
175.25,96.625,321.17,166.75
328.96,90.25,435.92,136.29
52.708,227.67,114.33,299.21
163.92,122.83,280.79,192.96
