1,17,148.2,431.93
26.6,97,123.67,458.6
119.4,1,383.93,511.93
1,1,383.93,511.93
193,1,383.93,222.87
125.8,1,383.93,511.93
130.07,296.47,334.87,403.13
121.53,1,383.93,339.13
123.67,1,383.93,511.93
121.53,1,383.93,511.93
123.67,279.4,376.47,511.93
1,1,231.4,511.93
123.67,309.27,344.47,404.2
1,1,194.07,511.93
219.67,1,383.93,511.93
207.93,356.2,277.27,419.13
123.67,212.2,383.93,511.93
127.93,322.07,190.87,394.6
121.53,1,318.87,339.13
215.4,29.8,266.6,74.6
145,8.4667,260.2,308.2
193,1,383.93,332.73
127.93,1,383.93,511.93
123.67,226.07,383.93,511.93
193,1,383.93,335.93
212.2,1,383.93,201.53
1,1,383.93,456.47
282.6,1,383.93,138.6
1,1,161,106.6
130.07,296.47,376.47,511.93
296.47,230.33,369,322.07
209,364.73,274.07,412.73
1,258.07,231.4,511.93
123.67,309.27,344.47,418.07
1,26.6,143.93,430.87
243.13,126.87,330.6,335.93
1,251.67,383.93,511.93
264.47,1,383.93,101.27
113,1,383.93,511.93
1,450.07,70.333,511.93
1,88.467,84.2,455.4
1,247.4,231.4,511.93
119.4,1,257,463.93
1,235.67,194.07,511.93
203.67,401,353,495.93
1,34.067,142.87,458.6
36.2,444.73,147.13,511.93
234.6,53.267,383.93,222.87
127.93,1,305,314.6
326.33,61.8,383.93,156.73
121.53,1,344.47,433
274.07,414.87,339.13,469.27
35.133,258.07,121.53,477.8
153.53,1,383.93,244.2
244.2,1,383.93,68.2
127.93,1,383.93,332.73
130.07,226.07,383.93,511.93
170.6,357.27,338.07,488.47
1,433,71.4,511.93
239.93,196.2,381.8,332.73
187.67,95.933,305,314.6
306.07,1,359.4,45.8
131.13,300.73,333.8,365.8
212.2,1,383.93,156.73
131.13,187.67,383.93,511.93
125.8,1,383.93,455.4
121.53,1,258.07,311.4
219.67,357.27,277.27,407.4
315.67,158.87,380.73,212.2
122.6,195.13,383.93,511.93
178.07,306.07,305,351.93
188.73,174.87,260.2,297.53
1,355.13,231.4,511.93
1,1,153.53,456.47
13.8,443.67,116.2,511.93
265.53,449,335.93,489.53
316.73,226.07,383.93,511.93
248.47,446.87,383.93,511.93
1,1,266.6,511.93
123.67,295.4,333.8,365.8
147.13,355.13,383.93,511.93
239.93,212.2,383.93,455.4
309.27,446.87,353,488.47
219.67,1,383.93,307.13
130.07,296.47,334.87,419.13
210.07,417,383.93,511.93
121.53,251.67,228.2,493.8
1,308.2,266.6,511.93
1,78.867,84.2,323.13
123.67,310.33,344.47,404.2
161,388.2,247.4,482.07
193,1,383.93,156.73
130.07,296.47,383.93,511.93
1,1,191.93,511.93
314.6,226.07,383.93,511.93
34.067,97,111.93,430.87
113,1,383.93,470.33
1,97,78.867,447.93
191.93,433,292.2,511.93
234.6,1,383.93,62.867
138.6,323.13,289,385
239.93,187.67,383.93,335.93
1,387.13,149.27,511.93
121.53,251.67,383.93,511.93
193,1,330.6,157.8
131.13,187.67,383.93,419.13
171.67,1,383.93,511.93
243.13,216.47,318.87,327.4
145,363.67,191.93,511.93
125.8,1,305,315.67
141.8,355.13,186.6,431.93
187.67,111.93,330.6,357.27
127.93,1,211.13,308.2
219.67,1,383.93,178.07
255.93,111.93,303.93,158.87
125.8,1,225,316.73
78.867,410.6,149.27,511.93
1,78.867,84.2,447.93
283.67,434.07,383.93,511.93
1,409.53,119.4,477.8
172.73,1,383.93,511.93
202.6,444.73,275.13,511.93
248.47,357.27,383.93,511.93
173.8,1,258.07,287.93
1,78.867,111.93,472.47
183.4,306.07,316.73,353
171.67,401,376.47,511.93
305,156.73,383.93,455.4
308.2,195.13,383.93,239.93
193,1,383.93,455.4
243.13,162.07,330.6,335.93
248.47,195.13,383.93,511.93
317.8,226.07,383.93,511.93
239.93,219.67,318.87,311.4
185.53,114.07,318.87,339.13
122.6,273,350.87,511.93
119.4,1,344.47,463.93
243.13,398.87,344.47,500.2
1,251.67,231.4,511.93
193,1,383.93,226.07
122.6,273,350.87,383.93
277.27,215.4,383.93,451.13
147.13,385,231.4,511.93
142.87,351.93,194.07,433
113,104.47,190.87,470.33
193,111.93,330.6,357.27
145,8.4667,202.6,191.93
78.867,410.6,191.93,511.93
127.93,322.07,338.07,511.93
147.13,355.13,376.47,511.93
239.93,212.2,383.93,511.93
219.67,1,383.93,223.93
1,78.867,95.933,463.93
146.07,356.2,383.93,511.93
307.13,157.8,383.93,221.8
1,146.07,79.933,453.27
287.93,422.33,339.13,469.27
152.47,382.87,247.4,511.93
170.6,286.87,286.87,335.93
241,1,383.93,178.07
264.47,1,383.93,156.73
113,8.4667,260.2,470.33
261.27,212.2,358.33,332.73
147.13,358.33,274.07,478.87
1,1,159.93,239.93
127.93,1,383.93,314.6
145,363.67,231.4,511.93
243.13,195.13,383.93,327.4
33,1,159.93,431.93
125.8,1,383.93,335.93
186.6,428.73,376.47,511.93
290.07,364.73,342.33,442.6
1,1,163.13,447.93
201.53,439.4,292.2,511.93
121.53,1,202.6,311.4
123.67,286.87,338.07,511.93
223.93,382.87,343.4,489.53
1,26.6,147.13,511.93
138.6,323.13,289,444.73
127.93,1,212.2,308.2
239.93,212.2,369,335.93
122.6,355.13,231.4,511.93
1,26.6,143.93,447.93
125.8,1,305,316.73
141.8,226.07,383.93,511.93
1,1,167.4,455.4
206.87,17,314.6,244.2
125.8,1,211.13,316.73
142.87,1,257,315.67
221.8,410.6,277.27,457.53
183.4,306.07,301.8,353
122.6,273,344.47,373.27
146.07,357.27,341.27,488.47
172.73,398.87,344.47,500.2
319.93,226.07,383.93,455.4
257,427.67,383.93,511.93
138.6,323.13,289,413.8
310.33,60.733,383.93,178.07
147.13,355.13,338.07,471.4
1,235.67,147.13,511.93
137.53,322.07,279.4,418.07
248.47,415.93,383.93,511.93
185.53,114.07,274.07,312.47
243.13,126.87,383.93,455.4
185.53,111.93,318.87,339.13
203.67,401,353,498.07
260.2,126.87,307.13,187.67
241,42.6,314.6,103.4
210.07,443.67,278.33,488.47
138.6,323.13,289,418.07
161,388.2,247.4,438.33
327.4,61.8,383.93,139.67
125.8,1,211.13,308.2
1,235.67,188.73,511.93
1,1,159.93,458.6
130.07,296.47,341.27,488.47
317.8,226.07,383.93,455.4
285.8,401,338.07,458.6
306.07,1,350.87,44.733
237.8,54.333,383.93,222.87
1,409.53,147.13,511.93
230.33,456.47,376.47,511.93
212.2,1,383.93,223.93
330.6,434.07,383.93,481
310.33,215.4,383.93,451.13
1,443.67,115.13,511.93
155.67,182.33,218.6,315.67
136.47,315.67,335.93,404.2
123.67,312.47,228.2,478.87
201.53,439.4,276.2,489.53
212.2,1,383.93,222.87
220.73,459.67,317.8,511.93
264.47,220.73,318.87,307.13
172.73,398.87,276.2,441.53
121.53,251.67,170.6,407.4
174.87,1,231.4,168.47
155.67,145,211.13,308.2
193,1,315.67,143.93
1,433,115.13,511.93
