1,453.27,167.4,511.93
263.4,138.6,383.93,249.53
1,243.13,383.93,511.93
94.867,312.47,383.93,511.93
1,162.07,306.07,356.2
1,251.67,383.93,511.93
1,122.6,383.93,511.93
1,1,383.93,264.47
69.267,243.13,383.93,383.93
1,201.53,129,349.8
1,271.93,383.93,511.93
1,1,383.93,511.93
1,269.8,383.93,511.93
266.6,138.6,376.47,247.4
1,209,116.2,356.2
266.6,138.6,371.13,247.4
1,163.13,167.4,436.2
1,97,383.93,511.93
1,201.53,123.67,349.8
35.133,324.2,107.67,433
205.8,111.93,358.33,226.07
1,194.07,383.93,511.93
52.2,1,383.93,199.4
1,209,131.13,483.13
178.07,162.07,306.07,282.6
1,263.4,383.93,511.93
1,1,383.93,154.6
1,1,383.93,299.67
1,133.27,383.93,511.93
1,1,383.93,324.2
1,359.4,303.93,511.93
1,1,383.93,388.2
1,197.27,123.67,299.67
266.6,138.6,383.93,247.4
14.867,81,85.267,152.47
129,95.933,241,158.87
1,1,383.93,254.87
1,163.13,199.4,436.2
1,1,383.93,249.53
1,1,383.93,220.73
1,316.73,383.93,511.93
226.07,255.93,289,305
1,129,383.93,264.47
1,161,383.93,511.93
1,162.07,334.87,388.2
205.8,111.93,383.93,258.07
1,111.93,383.93,511.93
1,1,383.93,207.93
1,313.53,167.4,436.2
92.733,111.93,383.93,324.2
1,35.133,237.8,218.6
290.07,1,383.93,79.933
1,1,153.53,95.933
94.867,277.27,383.93,511.93
1,1,383.93,306.07
1,127.93,229.27,348.73
1,97,383.93,436.2
107.67,219.67,251.67,322.07
104.47,316.73,383.93,463.93
14.867,79.933,70.333,129
1,312.47,383.93,511.93
265.53,138.6,383.93,249.53
1,314.6,107.67,433
94.867,111.93,383.93,392.47
1,162.07,337,356.2
1,1,383.93,356.2
186.6,151.4,242.07,193
93.8,118.33,210.07,199.4
1,303.93,383.93,511.93
113,111.93,383.93,278.33
202.6,122.6,383.93,351.93
273,243.13,383.93,294.33
1,162.07,306.07,388.2
1,253.8,383.93,511.93
1,209,383.93,511.93
1,197.27,122.6,349.8
1,1,383.93,278.33
1,197.27,126.87,341.27
28.733,263.4,314.6,392.47
237.8,161,383.93,250.6
110.87,332.73,166.33,377.53
182.33,97,322.07,188.73
113,239.93,177,322.07
1,122.6,383.93,418.07
94.867,210.07,251.67,377.53
1,221.8,251.67,418.07
1,52.2,298.6,266.6
1,203.67,122.6,349.8
1,197.27,129,388.2
1,133.27,383.93,361.53
1,1,383.93,218.6
1,283.67,238.87,361.53
113,152.47,245.27,261.27
93.8,53.267,200.47,155.67
307.13,265.53,366.87,318.87
1,283.67,167.4,436.2
122.6,97,322.07,218.6
1,386.07,303.93,511.93
138.6,226.07,251.67,282.6
1,319.93,66.067,376.47
1,161,383.93,433
79.933,1,383.93,159.93
94.867,152.47,337,377.53
223.93,122.6,383.93,306.07
125.8,215.4,237.8,310.33
111.93,74.6,255.93,158.87
106.6,226.07,210.07,323.13
121.53,93.8,369,175.93
215.4,253.8,364.73,318.87
1,311.4,131.13,388.2
94.867,210.07,251.67,376.47
250.6,171.67,294.33,239.93
250.6,168.47,298.6,239.93
241,162.07,298.6,246.33
63.933,263.4,307.13,392.47
52.2,46.867,255.93,199.4
205.8,111.93,383.93,392.47
1,200.47,123.67,348.73
79.933,221.8,251.67,328.47
143.93,286.87,238.87,329.53
141.8,323.13,248.47,376.47
215.4,253.8,369,318.87
257,161,357.27,250.6
107.67,210.07,251.67,322.07
263.4,166.33,337,249.53
1,209,131.13,388.2
283.67,1,383.93,74.6
102.33,226.07,148.2,323.13
1,10.6,127.93,207.93
1,197.27,122.6,477.8
47.933,47.933,255.93,199.4
119.4,215.4,237.8,310.33
1,366.87,303.93,511.93
109.8,133.27,383.93,323.13
1,1,383.93,199.4
1,243.13,383.93,388.2
1,194.07,137.53,477.8
250.6,171.67,298.6,239.93
11.667,58.6,82.067,132.2
212.2,380.73,262.33,431.93
109.8,97,383.93,329.53
178.07,212.2,223.93,269.8
110.87,151.4,242.07,218.6
212.2,111.93,358.33,226.07
1,319.93,129,388.2
129,389.27,287.93,479.93
92.733,217.53,237.8,324.2
12.733,217.53,97,287.93
223.93,217.53,306.07,277.27
81,162.07,306.07,322.07
94.867,152.47,327.4,377.53
257,161,383.93,250.6
1,439.4,50.067,482.07
297.53,141.8,366.87,235.67
129,442.6,383.93,511.93
126.87,106.6,200.47,155.67
223.93,223.93,383.93,392.47
1,1,152.47,95.933
1,97,322.07,299.67
1,58.6,383.93,278.33
1,243.13,383.93,417
265.53,161,327.4,228.2
12.733,177,71.4,221.8
330.6,277.27,383.93,392.47
58.6,221.8,251.67,385
263.4,194.07,337,249.53
5.2667,203.67,122.6,349.8
1,194.07,314.6,477.8
1,375.4,143.93,500.2
113,133.27,362.6,261.27
1,470.33,161,511.93
119.4,161,332.73,310.33
1,1,383.93,204.73
93.8,53.267,149.27,130.07
81,210.07,251.67,322.07
218.6,251.67,355.13,296.47
19.133,334.87,120.47,418.07
104.47,316.73,366.87,463.93
1,213.27,251.67,418.07
1,1,271.93,207.93
21.267,73.533,103.4,167.4
106.6,226.07,236.73,323.13
10.6,35.133,369,204.73
1,470.33,65,511.93
1,163.13,145,299.67
14.867,61.8,56.467,120.47
1,245.27,119.4,433
63.933,271.93,383.93,418.07
216.47,217.53,306.07,274.07
14.867,291.13,72.467,347.67
143.93,253.8,369,329.53
129,389.27,289,486.33
26.6,334.87,78.867,377.53
127.93,153.53,298.6,266.6
21.267,97,103.4,167.4
1,127.93,251.67,418.07
217.53,161,327.4,305
1,375.4,136.47,500.2
1,177,90.6,254.87
212.2,366.87,262.33,431.93
1,58.6,207.93,254.87
1,1,207.93,254.87
218.6,222.87,383.93,301.8
52.2,46.867,218.6,199.4
263.4,138.6,376.47,249.53
129,294.33,236.73,376.47
1,133.27,383.93,264.47
109.8,1,275.13,127.93
1,1,383.93,145
318.87,122.6,383.93,254.87
206.87,113,365.8,195.13
1,163.13,145,349.8
216.47,217.53,296.47,306.07
1,228.2,131.13,388.2
1,277.27,383.93,511.93
92.733,152.47,245.27,324.2
212.2,111.93,358.33,270.87
70.333,203.67,137.53,297.53
1,339.13,79.933,453.27
1,203.67,129,433
10.6,50.067,77.8,101.27
102.33,222.87,383.93,329.53
9.5333,360.47,179.13,500.2
1,203.67,129,349.8
109.8,133.27,383.93,329.53
266.6,193,383.93,250.6
318.87,153.53,383.93,258.07
1,72.467,98.067,206.87
1,360.47,179.13,500.2
110.87,323.13,248.47,377.53
20.2,54.333,237.8,204.73
318.87,153.53,383.93,246.33
1,197.27,137.53,477.8
106.6,162.07,306.07,323.13
1,283.67,167.4,361.53
107.67,226.07,251.67,322.07
283.67,251.67,383.93,301.8
161,290.07,230.33,330.6
318.87,154.6,362.6,226.07
196.2,111.93,383.93,301.8
299.67,222.87,383.93,273
113,111.93,358.33,278.33
1,56.467,94.867,207.93
52.2,159.93,207.93,217.53
265.53,111.93,383.93,247.4
177,93.8,227.13,136.47
1,197.27,123.67,247.4
113,152.47,232.47,278.33
125.8,93.8,227.13,170.6
1,375.4,82.067,483.13
1,132.2,130.07,254.87
33,264.47,83.133,346.6
1,129,42.6,190.87
88.467,1,271.93,199.4
196.2,153.53,245.27,198.33
1,52.2,205.8,223.93
203.67,97,322.07,171.67
212.2,366.87,263.4,431.93
257,161,357.27,241
1,129,197.27,221.8
279.4,166.33,324.2,220.73
21.267,73.533,185.53,217.53
204.73,166.33,355.13,249.53
1,58.6,98.067,206.87
136.47,111.93,185.53,170.6
10.6,54.333,369,204.73
104.47,303.93,383.93,511.93
118.33,290.07,230.33,342.33
118.33,65,161,113
104.47,306.07,367.93,479.93
10.6,108.73,110.87,207.93
1,326.33,93.8,388.2
236.73,442.6,383.93,511.93
129,366.87,289,486.33
14.867,291.13,120.47,418.07
290.07,1,383.93,45.8
1,58.6,185.53,254.87
162.07,286.87,238.87,329.53
129,97,239.93,165.27
79.933,226.07,251.67,328.47
63.933,271.93,366.87,418.07
1,386.07,287.93,511.93
10.6,50.067,85.267,152.47
204.73,177,245.27,239.93
1,201.53,238.87,361.53
231.4,1,383.93,79.933
1,1,152.47,206.87
93.8,118.33,246.33,199.4
216.47,217.53,273,263.4
1,108.73,110.87,218.6
286.87,223.93,383.93,291.13
1,202.6,137.53,433
241,168.47,298.6,239.93
1,47.933,365.8,266.6
73.533,271.93,366.87,385
1,433,383.93,511.93
294.33,122.6,383.93,235.67
41.533,265.53,84.2,343.4
43.667,260.2,90.6,343.4
242.07,171.67,298.6,239.93
53.267,311.4,131.13,385
265.53,203.67,337,249.53
342.33,329.53,383.93,450.07
94.867,210.07,251.67,322.07
14.867,291.13,65,347.67
318.87,153.53,366.87,235.67
129,95.933,255.93,158.87
113,152.47,327.4,305
113,226.07,210.07,305
225,265.53,383.93,351.93
242.07,168.47,298.6,239.93
204.73,122.6,383.93,254.87
1,453.27,161,511.93
125.8,93.8,253.8,170.6
10.6,35.133,92.733,126.87
1,339.13,79.933,477.8
70.333,203.67,137.53,244.2
88.467,97,255.93,165.27
223.93,223.93,383.93,337
1,307.13,182.33,436.2
1,225,113,341.27
234.6,167.4,294.33,223.93
63.933,263.4,307.13,386.07
223.93,217.53,302.87,277.27
241,162.07,298.6,239.93
1,10.6,103.4,206.87
342.33,392.47,383.93,450.07
107.67,239.93,177,322.07
10.6,35.133,92.733,100.2
217.53,167.4,266.6,234.6
1,132.2,207.93,254.87
108.73,285.8,238.87,329.53
1,129,197.27,218.6
47.933,47.933,126.87,135.4
169.53,294.33,236.73,357.27
122.6,159.93,207.93,217.53
1,1,153.53,145
265.53,193,355.13,249.53
109.8,1,383.93,143.93
109.8,1,271.93,100.2
1,47.933,383.93,306.07
1,311.4,93.8,388.2
294.33,161,357.27,231.4
81,219.67,251.67,305
193,1,383.93,195.13
148.2,230.33,194.07,271.93
178.07,162.07,306.07,278.33
49,168.47,199.4,223.93
217.53,162.07,286.87,234.6
217.53,111.93,383.93,247.4
63.933,251.67,383.93,392.47
1,365.8,68.2,483.13
1,263.4,120.47,418.07
