135.4,427.67,237.8,511.93
1,1,258.07,511.93
1,1,383.93,511.93
1,1,273,511.93
127.93,1,383.93,511.93
190.87,1,383.93,391.4
189.8,1,383.93,390.33
242.07,1,360.47,78.867
129,1,383.93,511.93
200.47,63.933,338.07,223.93
135.4,278.33,383.93,511.93
190.87,1,383.93,347.67
284.73,341.27,383.93,442.6
333.8,77.8,383.93,342.33
135.4,1,383.93,511.93
297.53,146.07,365.8,277.27
230.33,1,383.93,342.33
135.4,282.6,383.93,511.93
271.93,470.33,372.2,511.93
135.4,168.47,383.93,511.93
127.93,340.2,383.93,511.93
1,1,276.2,511.93
318.87,1,359.4,53.267
271.93,425.53,372.2,511.93
191.93,258.07,292.2,317.8
191.93,53.267,308.2,341.27
1,1,275.13,511.93
261.27,175.93,383.93,511.93
199.4,1,383.93,230.33
190.87,1,383.93,346.6
191.93,221.8,292.2,341.27
186.6,181.27,275.13,315.67
135.4,175.93,383.93,511.93
129,408.47,193,498.07
183.4,1,383.93,355.13
264.47,62.867,383.93,370.07
254.87,340.2,383.93,511.93
135.4,421.27,260.2,511.93
167.4,175.93,383.93,511.93
201.53,1,310.33,227.13
134.33,1,383.93,511.93
264.47,62.867,383.93,333.8
199.4,280.47,294.33,347.67
134.33,282.6,383.93,511.93
200.47,337,297.53,392.47
297.53,81,364.73,198.33
201.53,53.267,358.33,273
297.53,127.93,365.8,332.73
268.73,1,383.93,347.67
281.53,61.8,383.93,346.6
189.8,194.07,365.8,390.33
186.6,1,383.93,342.33
218.6,1,271.93,94.867
231.4,1,360.47,79.933
281.53,61.8,383.93,333.8
319.93,1,383.93,175.93
136.47,82.067,301.8,463.93
321,385,371.13,465
190.87,291.13,283.67,347.67
127.93,402.07,246.33,511.93
269.8,426.6,371.13,499.13
277.27,341.27,383.93,442.6
207.93,282.6,383.93,394.6
190.87,218.6,311.4,347.67
297.53,279.4,367.93,347.67
276.2,1,359.4,71.4
278.33,315.67,383.93,455.4
135.4,427.67,185.53,511.93
190.87,66.067,334.87,391.4
190.87,193,334.87,327.4
201.53,340.2,243.13,381.8
299.67,127.93,363.67,229.27
305,1,383.93,171.67
261.27,1,360.47,77.8
234.6,1,290.07,79.933
127.93,338.07,383.93,511.93
199.4,290.07,301.8,402.07
200.47,337,299.67,392.47
136.47,402.07,228.2,463.93
217.53,333.8,383.93,507.67
186.6,1,383.93,422.33
227.13,179.13,275.13,230.33
230.33,1,359.4,115.13
199.4,280.47,302.87,402.07
170.6,442.6,237.8,509.8
271.93,420.2,371.13,511.93
190.87,220.73,334.87,346.6
341.27,356.2,383.93,511.93
163.13,430.87,219.67,471.4
135.4,406.33,372.2,511.93
321,205.8,365.8,248.47
191.93,194.07,365.8,343.4
333.8,168.47,376.47,342.33
210.07,337,297.53,392.47
231.4,181.27,275.13,230.33
231.4,1,359.4,79.933
302.87,247.4,365.8,323.13
127.93,398.87,263.4,511.93
186.6,222.87,311.4,422.33
260.2,341.27,383.93,511.93
135.4,428.73,226.07,511.93
231.4,1,383.93,335.93
332.73,333.8,383.93,374.33
210.07,290.07,301.8,391.4
190.87,282.6,301.8,391.4
167.4,1,383.93,511.93
135.4,429.8,237.8,511.93
169.53,374.33,276.2,424.47
186.6,231.4,264.47,353
196.2,328.47,276.2,410.6
199.4,328.47,301.8,402.07
298.6,1,359.4,65
135.4,427.67,235.67,511.93
195.13,181.27,275.13,280.47
135.4,404.2,372.2,511.93
194.07,82.067,283.67,283.67
200.47,105.53,269.8,202.6
299.67,98.067,362.6,197.27
135.4,399.93,324.2,511.93
215.4,437.27,284.73,511.93
206.87,221.8,289,273
268.73,81,366.87,335.93
161,428.73,226.07,511.93
302.87,259.13,365.8,323.13
201.53,1,310.33,257
299.67,98.067,361.53,174.87
329.53,371.13,383.93,511.93
127.93,36.2,299.67,511.93
201.53,65,307.13,205.8
276.2,1,345.53,70.333
255.93,356.2,383.93,511.93
135.4,420.2,227.13,511.93
264.47,62.867,383.93,335.93
135.4,414.87,260.2,511.93
186.6,53.267,308.2,341.27
297.53,79.933,362.6,132.2
129,331.67,383.93,511.93
251.67,452.2,372.2,511.93
168.47,404.2,247.4,449
196.2,328.47,294.33,394.6
135.4,404.2,371.13,511.93
297.53,61.8,383.93,346.6
226.07,1,289,84.2
297.53,430.87,344.47,492.73
201.53,53.267,308.2,223.93
226.07,1,383.93,175.93
200.47,65,307.13,223.93
231.4,1,290.07,79.933
203.67,221.8,289,273
281.53,1,383.93,342.33
201.53,53.267,358.33,223.93
281.53,61.8,383.93,370.07
135.4,406.33,373.27,511.93
135.4,356.2,383.93,511.93
170.6,404.2,373.27,511.93
197.27,82.067,268.73,209
190.87,61.8,383.93,346.6
271.93,446.87,366.87,511.93
281.53,218.6,334.87,273
136.47,82.067,283.67,463.93
270.87,406.33,372.2,511.93
211.13,371.13,275.13,411.67
264.47,145,334.87,273
135.4,429.8,185.53,511.93
226.07,194.07,365.8,343.4
135.4,169.53,383.93,511.93
290.07,61.8,383.93,335.93
190.87,286.87,283.67,347.67
201.53,61.8,359.4,223.93
305,205.8,364.73,257
275.13,1,324.2,73.533
135.4,398.87,285.8,511.93
135.4,426.6,372.2,511.93
196.2,328.47,294.33,410.6
260.2,280.47,302.87,402.07
231.4,1,282.6,78.867
129,411.67,175.93,498.07
163.13,430.87,227.13,493.8
333.8,1,383.93,342.33
284.73,340.2,383.93,433
197.27,65,307.13,205.8
305,214.33,365.8,260.2
307.13,259.13,365.8,335.93
135.4,331.67,383.93,511.93
296.47,62.867,383.93,333.8
268.73,61.8,376.47,347.67
302.87,206.87,365.8,325.27
197.27,121.53,275.13,248.47
271.93,431.93,372.2,511.93
281.53,1,383.93,333.8
186.6,231.4,294.33,353
270.87,406.33,373.27,511.93
167.4,340.2,383.93,507.67
167.4,169.53,383.93,511.93
167.4,393.53,324.2,489.53
292.2,333.8,383.93,418.07
229.27,347.67,293.27,392.47
207.93,282.6,302.87,367.93
301.8,156.73,372.2,198.33
274.07,259.13,367.93,347.67
260.2,430.87,371.13,511.93
237.8,1,290.07,78.867
239.93,53.267,308.2,223.93
226.07,1,383.93,370.07
186.6,207.93,273,322.07
234.6,1,289,79.933
203.67,220.73,287.93,273
295.4,431.93,371.13,493.8
295.4,435.13,373.27,493.8
186.6,221.8,311.4,422.33
260.2,420.2,371.13,511.93
281.53,75.667,363.67,273
234.6,1,359.4,79.933
200.47,1,360.47,94.867
230.33,30.867,271.93,115.13
297.53,79.933,365.8,334.87
127.93,36.2,277.27,511.93
206.87,437.27,254.87,511.93
183.4,65,307.13,355.13
231.4,1,383.93,333.8
302.87,207.93,365.8,327.4
283.67,315.67,383.93,393.53
194.07,193,283.67,283.67
186.6,207.93,273,315.67
206.87,418.07,285.8,511.93
135.4,404.2,373.27,511.93
276.2,1,383.93,175.93
135.4,374.33,276.2,511.93
190.87,61.8,383.93,347.67
226.07,285.8,278.33,344.47
167.4,399.93,324.2,511.93
203.67,218.6,300.73,273
138.6,422.33,184.47,466.07
199.4,299.67,283.67,347.67
187.67,278.33,275.13,411.67
296.47,62.867,383.93,332.73
207.93,315.67,251.67,357.27
193,334.87,267.67,390.33
273,1,325.27,73.533
274.07,131.13,366.87,274.07
281.53,60.733,365.8,335.93
163.13,168.47,383.93,511.93
295.4,404.2,371.13,493.8
135.4,414.87,372.2,511.93
231.4,1,285.8,79.933
200.47,1,383.93,335.93
292.2,39.4,359.4,145
183.4,1,360.47,355.13
196.2,328.47,266.6,388.2
136.47,278.33,275.13,463.93
271.93,458.6,372.2,511.93
138.6,398.87,262.33,466.07
231.4,181.27,271.93,230.33
341.27,371.13,383.93,511.93
149.27,430.87,227.13,509.8
227.13,99.133,297.53,230.33
273,1,325.27,55.4
234.6,1,360.47,78.867
283.67,333.8,383.93,380.73
303.93,452.2,372.2,503.4
190.87,220.73,334.87,327.4
269.8,356.2,383.93,511.93
299.67,98.067,348.73,147.13
317.8,366.87,381.8,511.93
168.47,408.47,247.4,449
135.4,427.67,185.53,504.47
303.93,366.87,381.8,511.93
297.53,61.8,383.93,334.87
197.27,65,307.13,230.33
299.67,194.07,365.8,260.2
135.4,341.27,383.93,511.93
228.2,58.6,273,105.53
167.4,315.67,383.93,489.53
149.27,449,191.93,490.6
135.4,427.67,372.2,511.93
190.87,290.07,238.87,341.27
291.13,13.8,359.4,65
234.6,1,325.27,79.933
217.53,282.6,267.67,332.73
207.93,282.6,383.93,393.53
292.2,60.733,358.33,141.8
135.4,424.47,372.2,511.93
270.87,1,325.27,77.8
306.07,259.13,365.8,335.93
189.8,283.67,238.87,341.27
260.2,470.33,356.2,511.93
170.6,437.27,289,511.93
190.87,168.47,383.93,511.93
190.87,65,307.13,355.13
332.73,169.53,376.47,342.33
255.93,373.27,373.27,511.93
234.6,1,285.8,79.933
200.47,209,275.13,268.73
232.47,299.67,283.67,346.6
281.53,106.6,373.27,323.13
297.53,98.067,362.6,197.27
231.4,1,325.27,79.933
328.47,1,383.93,171.67
271.93,470.33,356.2,511.93
305,205.8,365.8,260.2
297.53,106.6,365.8,323.13
261.27,175.93,383.93,487.4
242.07,1,296.47,77.8
271.93,404.2,373.27,511.93
167.4,340.2,383.93,511.93
277.27,131.13,319.93,237.8
190.87,279.4,295.4,344.47
306.07,13.8,358.33,54.333
199.4,82.067,267.67,148.2
297.53,92.733,364.73,198.33
207.93,331.67,383.93,511.93
135.4,447.93,185.53,511.93
214.33,319.93,295.4,390.33
169.53,428.73,221.8,509.8
167.4,399.93,324.2,487.4
190.87,282.6,294.33,346.6
190.87,66.067,334.87,327.4
255.93,366.87,383.93,511.93
248.47,65,307.13,223.93
335.93,365.8,383.93,511.93
261.27,399.93,324.2,487.4
210.07,340.2,290.07,389.27
341.27,369,383.93,511.93
207.93,284.73,302.87,392.47
299.67,115.13,363.67,198.33
302.87,207.93,365.8,325.27
189.8,283.67,302.87,390.33
273,1,359.4,73.533
278.33,373.27,371.13,465
211.13,276.2,302.87,355.13
290.07,374.33,369,455.4
201.53,65,308.2,223.93
202.6,106.6,281.53,209
290.07,60.733,363.67,237.8
300.73,168.47,376.47,342.33
243.13,361.53,290.07,422.33
190.87,404.2,285.8,507.67
261.27,412.73,339.13,511.93
302.87,247.4,365.8,334.87
190.87,258.07,383.93,511.93
297.53,106.6,365.8,334.87
207.93,351.93,290.07,422.33
228.2,17,271.93,94.867
226.07,1,290.07,84.2
135.4,418.07,285.8,511.93
303.93,438.33,371.13,495.93
260.2,435.13,373.27,511.93
149.27,412.73,269.8,511.93
277.27,175.93,383.93,442.6
200.47,1,338.07,223.93
270.87,1,324.2,77.8
322.07,380.73,371.13,438.33
207.93,283.67,302.87,390.33
199.4,65,307.13,230.33
191.93,253.8,292.2,317.8
302.87,207.93,365.8,332.73
299.67,115.13,363.67,174.87
201.53,91.667,274.07,206.87
211.13,282.6,262.33,350.87
273,1,383.93,171.67
270.87,425.53,372.2,511.93
151.4,398.87,263.4,441.53
167.4,315.67,383.93,511.93
190.87,257,334.87,327.4
135.4,419.13,260.2,511.93
186.6,231.4,251.67,374.33
255.93,425.53,347.67,507.67
242.07,1,282.6,67.133
258.07,284.73,302.87,351.93
292.2,60.733,363.67,198.33
180.2,469.27,226.07,511.93
194.07,218.6,311.4,330.6
297.53,103.4,363.67,159.93
190.87,294.33,238.87,341.27
268.73,195.13,367.93,347.67
189.8,294.33,238.87,341.27
218.6,1,360.47,94.867
307.13,274.07,365.8,335.93
201.53,284.73,302.87,392.47
207.93,282.6,302.87,390.33
138.6,403.13,262.33,466.07
135.4,420.2,225,511.93
318.87,1,360.47,53.267
260.2,412.73,339.13,511.93
297.53,420.2,371.13,492.73
181.27,460.73,227.13,511.93
301.8,141.8,372.2,198.33
135.4,412.73,269.8,511.93
186.6,222.87,311.4,353
234.6,1,282.6,70.333
170.6,437.27,254.87,511.93
292.2,39.4,359.4,82.067
190.87,286.87,301.8,347.67
268.73,1,383.93,335.93
226.07,249.53,365.8,343.4
281.53,194.07,365.8,335.93
186.6,82.067,277.27,409.53
201.53,340.2,276.2,410.6
255.93,373.27,371.13,489.53
135.4,402.07,246.33,468.2
135.4,428.73,235.67,511.93
169.53,428.73,216.47,482.07
193,258.07,314.6,317.8
193,334.87,276.2,410.6
260.2,328.47,301.8,402.07
277.27,341.27,383.93,511.93
296.47,62.867,383.93,191.93
255.93,360.47,310.33,494.87
194.07,258.07,311.4,322.07
271.93,471.4,372.2,511.93
190.87,220.73,302.87,355.13
303.93,438.33,370.07,485.27
271.93,446.87,370.07,511.93
290.07,61.8,365.8,335.93
191.93,258.07,292.2,341.27
308.2,79.933,362.6,132.2
135.4,411.67,175.93,466.07
200.47,220.73,287.93,273
190.87,291.13,267.67,338.07
194.07,258.07,311.4,330.6
292.2,13.8,359.4,65
197.27,66.067,310.33,227.13
296.47,61.8,363.67,229.27
292.2,1,383.93,175.93
206.87,419.13,260.2,511.93
136.47,428.73,227.13,511.93
202.6,148.2,275.13,209
281.53,106.6,365.8,323.13
299.67,98.067,361.53,197.27
303.93,205.8,365.8,248.47
135.4,450.07,185.53,504.47
193,251.67,274.07,310.33
193,258.07,289,317.8
207.93,315.67,296.47,390.33
255.93,393.53,324.2,489.53
235.67,106.6,281.53,202.6
255.93,360.47,310.33,507.67
298.6,61.8,361.53,115.13
276.2,1,325.27,70.333
255.93,393.53,339.13,511.93
193,258.07,326.33,347.67
299.67,115.13,362.6,174.87
186.6,222.87,311.4,389.27
290.07,374.33,371.13,465
207.93,331.67,383.93,418.07
273,1,346.6,73.533
231.4,1,290.07,78.867
290.07,1,357.27,55.4
283.67,315.67,383.93,387.13
285.8,249.53,365.8,335.93
342.33,365.8,383.93,511.93
307.13,259.13,362.6,316.73
281.53,194.07,365.8,273
242.07,1,296.47,78.867
201.53,65,307.13,223.93
254.87,372.2,302.87,511.93
260.2,470.33,372.2,511.93
297.53,146.07,363.67,257
190.87,404.2,371.13,511.93
268.73,175.93,376.47,347.67
269.8,145,311.4,273
203.67,222.87,289,273
138.6,419.13,184.47,466.07
199.4,338.07,265.53,388.2
207.93,340.2,383.93,486.33
310.33,333.8,383.93,380.73
307.13,259.13,365.8,325.27
148.2,436.2,237.8,511.93
292.2,175.93,383.93,370.07
333.8,169.53,376.47,342.33
303.93,366.87,383.93,511.93
301.8,127.93,361.53,197.27
229.27,347.67,286.87,392.47
260.2,435.13,371.13,511.93
278.33,331.67,338.07,418.07
215.4,65,307.13,223.93
299.67,75.667,363.67,198.33
190.87,251.67,302.87,355.13
293.27,61.8,372.2,226.07
209,220.73,290.07,273
210.07,337,297.53,389.27
274.07,259.13,364.73,305
260.2,362.6,312.47,449
199.4,82.067,274.07,230.33
163.13,404.2,247.4,449
297.53,106.6,362.6,197.27
231.4,1,286.87,78.867
311.4,259.13,364.73,305
201.53,91.667,270.87,205.8
284.73,360.47,338.07,418.07
264.47,145,311.4,273
217.53,333.8,383.93,511.93
183.4,439.4,225,511.93
236.73,404.2,285.8,507.67
297.53,106.6,363.67,257
268.73,131.13,366.87,335.93
191.93,231.4,251.67,281.53
255.93,393.53,297.53,494.87
301.8,115.13,364.73,198.33
281.53,102.33,328.47,273
136.47,428.73,225,511.93
194.07,222.87,289,297.53
271.93,425.53,370.07,511.93
229.27,414.87,269.8,473.53
158.87,437.27,227.13,511.93
296.47,75.667,339.13,141.8
190.87,258.07,326.33,347.67
309.27,81,361.53,125.8
303.93,452.2,374.33,511.93
258.07,404.2,373.27,511.93
303.93,435.13,371.13,495.93
207.93,335.93,286.87,392.47
271.93,458.6,373.27,511.93
215.4,420.2,285.8,511.93
317.8,380.73,371.13,470.33
268.73,131.13,366.87,274.07
170.6,442.6,227.13,509.8
300.73,195.13,365.8,246.33
299.67,194.07,363.67,253.8
333.8,175.93,376.47,342.33
296.47,61.8,359.4,226.07
210.07,414.87,269.8,511.93
201.53,66.067,310.33,227.13
278.33,373.27,369,455.4
149.27,412.73,247.4,511.93
276.2,1,327.4,70.333
292.2,60.733,361.53,141.8
190.87,251.67,274.07,341.27
261.27,276.2,302.87,339.13
297.53,61.8,372.2,198.33
297.53,146.07,365.8,323.13
297.53,98.067,383.93,333.8
207.93,282.6,291.13,357.27
190.87,414.87,260.2,465
190.87,291.13,232.47,338.07
278.33,331.67,383.93,418.07
207.93,318.87,300.73,392.47
198.33,207.93,273,263.4
215.4,437.27,286.87,511.93
214.33,319.93,296.47,390.33
190.87,299.67,279.4,346.6
296.47,71.4,361.53,174.87
213.27,351.93,266.6,392.47
285.8,249.53,365.8,323.13
228.2,1,290.07,84.2
170.6,454.33,221.8,509.8
186.6,36.2,277.27,409.53
201.53,424.47,372.2,511.93
300.73,195.13,365.8,248.47
201.53,424.47,259.13,511.93
305,205.8,364.73,260.2
303.93,430.87,371.13,498.07
186.6,231.4,277.27,409.53
201.53,139.67,260.2,205.8
200.47,145,263.4,209
268.73,195.13,366.87,273
343.4,117.27,383.93,191.93
194.07,340.2,383.93,486.33
277.27,401,326.33,483.13
227.13,179.13,271.93,230.33
297.53,61.8,363.67,159.93
303.93,438.33,370.07,495.93
299.67,106.6,362.6,197.27
278.33,412.73,324.2,482.07
191.93,294.33,238.87,341.27
296.47,61.8,358.33,145
290.07,1,360.47,55.4
235.67,99.133,297.53,223.93
302.87,206.87,365.8,332.73
297.53,279.4,367.93,335.93
216.47,282.6,291.13,343.4
301.8,446.87,366.87,497
297.53,127.93,363.67,255.93
290.07,206.87,365.8,335.93
241,276.2,302.87,355.13
261.27,445.8,339.13,511.93
299.67,340.2,383.93,433
306.07,274.07,365.8,335.93
302.87,127.93,361.53,197.27
318.87,1,359.4,42.6
296.47,75.667,361.53,141.8
321,420.2,371.13,474.6
300.73,340.2,383.93,433
231.4,1,282.6,79.933
190.87,285.8,278.33,344.47
149.27,430.87,229.27,511.93
297.53,83.133,362.6,132.2
158.87,453.27,237.8,511.93
277.27,413.8,325.27,483.13
229.27,414.87,269.8,511.93
273,470.33,356.2,511.93
226.07,285.8,278.33,331.67
285.8,426.6,371.13,499.13
194.07,209,283.67,283.67
297.53,227.13,366.87,273
210.07,290.07,301.8,389.27
135.4,435.13,235.67,511.93
237.8,1,290.07,79.933
322.07,380.73,370.07,438.33
207.93,351.93,266.6,392.47
302.87,259.13,364.73,321
226.07,282.6,291.13,343.4
317.8,1,359.4,54.333
290.07,206.87,365.8,332.73
207.93,335.93,293.27,392.47
194.07,340.2,383.93,507.67
197.27,121.53,271.93,230.33
158.87,439.4,227.13,511.93
148.2,436.2,227.13,511.93
271.93,458.6,371.13,511.93
255.93,445.8,299.67,507.67
135.4,427.67,286.87,511.93
260.2,372.2,302.87,449
283.67,333.8,383.93,438.33
298.6,115.13,364.73,198.33
234.6,1,282.6,79.933
237.8,1,282.6,78.867
291.13,1,357.27,55.4
135.4,428.73,216.47,511.93
215.4,81,275.13,130.07
302.87,207.93,365.8,319.93
303.93,430.87,371.13,495.93
183.4,439.4,227.13,498.07
241,301.8,287.93,355.13
187.67,278.33,230.33,374.33
149.27,449,202.6,509.8
242.07,1,282.6,78.867
297.53,76.733,383.93,333.8
302.87,241,365.8,319.93
218.6,299.67,279.4,345.53
207.93,331.67,300.73,392.47
211.13,355.13,277.27,409.53
297.53,195.13,366.87,273
299.67,115.13,364.73,198.33
191.93,231.4,264.47,281.53
317.8,426.6,370.07,470.33
283.67,334.87,369,380.73
202.6,66.067,310.33,227.13
300.73,340.2,383.93,380.73
295.4,435.13,371.13,493.8
343.4,62.867,383.93,191.93
136.47,428.73,191.93,511.93
135.4,450.07,226.07,511.93
261.27,1,324.2,77.8
296.47,71.4,339.13,226.07
274.07,259.13,314.6,302.87
285.8,430.87,371.13,499.13
190.87,222.87,311.4,338.07
135.4,457.53,185.53,511.93
306.07,259.13,365.8,334.87
213.27,290.07,301.8,389.27
299.67,377.53,362.6,433
163.13,435.13,215.4,477.8
200.47,105.53,269.8,207.93
255.93,445.8,307.13,507.67
199.4,82.067,267.67,209
328.47,452.2,372.2,503.4
302.87,206.87,365.8,327.4
217.53,360.47,310.33,507.67
299.67,377.53,370.07,433
264.47,258.07,311.4,322.07
302.87,247.4,365.8,319.93
303.93,425.53,347.67,485.27
186.6,278.33,230.33,374.33
274.07,261.27,314.6,302.87
296.47,61.8,359.4,141.8
273,1,359.4,82.067
190.87,222.87,289,338.07
217.53,404.2,266.6,456.47
193,258.07,274.07,310.33
181.27,460.73,227.13,501.27
233.53,1,282.6,79.933
148.2,460.73,211.13,511.93
186.6,450.07,227.13,493.8
318.87,103.4,363.67,158.87
341.27,359.4,383.93,511.93
287.93,373.27,338.07,418.07
207.93,362.6,312.47,486.33
163.13,435.13,235.67,477.8
148.2,460.73,227.13,511.93
283.67,333.8,383.93,418.07
302.87,333.8,383.93,399.93
317.8,260.2,365.8,300.73
301.8,156.73,364.73,198.33
301.8,377.53,362.6,433
148.2,451.13,237.8,511.93
301.8,141.8,364.73,198.33
202.6,148.2,264.47,207.93
282.6,412.73,324.2,482.07
254.87,372.2,302.87,486.33
299.67,98.067,361.53,161
237.8,1,282.6,69.267
252.73,290.07,301.8,345.53
277.27,414.87,323.13,483.13
341.27,366.87,381.8,511.93
200.47,145,274.07,230.33
181.27,453.27,237.8,511.93
200.47,105.53,268.73,202.6
302.87,247.4,365.8,327.4
335.93,175.93,383.93,344.47
303.93,207.93,363.67,257
254.87,362.6,312.47,486.33
307.13,259.13,363.67,316.73
213.27,340.2,290.07,389.27
156.73,435.13,235.67,477.8
299.67,184.47,363.67,229.27
274.07,227.13,366.87,274.07
