70.333,183.4,324.2,397.8
55.4,1,343.4,398.87
1,1,343.4,511.93
1,1,116.2,431.93
40.467,41.533,134.33,118.33
70.333,319.93,228.2,398.87
136.47,1,343.4,258.07
9.5333,1,343.4,424.47
1,1,159.93,216.47
67.133,206.87,343.4,511.93
265.53,1,343.4,101.27
56.467,98.067,203.67,287.93
66.067,184.47,301.8,398.87
121.53,1,260.2,116.2
50.067,77.8,137.53,186.6
1,121.53,142.87,356.2
1,1,306.07,219.67
31.933,90.6,255.93,429.8
127.93,126.87,218.6,239.93
203.67,426.6,325.27,511.93
1,1,343.4,262.33
76.733,157.8,343.4,511.93
10.6,1,343.4,403.13
270.87,376.47,315.67,420.2
1,121.53,142.87,511.93
1,1,343.4,322.07
1,1,343.4,472.47
6.3333,1,343.4,397.8
72.467,353,276.2,511.93
55.4,1,343.4,397.8
71.4,197.27,298.6,381.8
228.2,145,343.4,431.93
1,354.07,343.4,511.93
1,1,113,431.93
70.333,283.67,290.07,397.8
1,295.4,107.67,511.93
3.1333,1,196.2,212.2
255.93,1,343.4,182.33
6.3333,108.73,209,305
51.133,1,343.4,287.93
1,1,343.4,431.93
1,157.8,343.4,511.93
78.867,98.067,248.47,260.2
33,1,343.4,431.93
164.2,295.4,343.4,511.93
69.267,423.4,155.67,501.27
237.8,1,343.4,141.8
1,220.73,109.8,511.93
66.067,220.73,301.8,397.8
40.467,1,343.4,193
241,159.93,311.4,226.07
9.5333,1,343.4,335.93
126.87,353,276.2,486.33
136.47,49,267.67,231.4
52.2,39.4,136.47,145
102.33,135.4,196.2,210.07
1,188.73,301.8,511.93
10.6,1,343.4,297.53
131.13,338.07,197.27,395.67
1,1,174.87,216.47
1,121.53,343.4,511.93
1,90.6,343.4,511.93
136.47,358.33,343.4,511.93
111.93,184.47,301.8,335.93
6.3333,95.933,116.2,297.53
72.467,353,274.07,511.93
42.6,98.067,248.47,260.2
1,290.07,209,511.93
36.2,157.8,343.4,403.13
238.87,211.13,343.4,472.47
51.133,193,191.93,279.4
33,98.067,343.4,431.93
111.93,97,175.93,138.6
55.4,98.067,275.13,286.87
196.2,1,260.2,86.333
1,373.27,221.8,511.93
100.2,63.933,146.07,127.93
6.3333,99.133,324.2,397.8
34.067,159.93,343.4,424.47
1,311.4,343.4,511.93
202.6,155.67,274.07,239.93
108.73,1,343.4,154.6
67.133,356.2,343.4,511.93
34.067,197.27,298.6,398.87
66.067,184.47,343.4,511.93
211.13,46.867,343.4,218.6
230.33,318.87,343.4,424.47
51.133,98.067,274.07,287.93
108.73,1,343.4,228.2
102.33,91.667,213.27,211.13
153.53,312.47,343.4,511.93
3.1333,172.73,60.733,262.33
62.867,99.133,115.13,182.33
54.333,1,343.4,297.53
106.6,1,297.53,116.2
145,152.47,198.33,202.6
130.07,340.2,227.13,389.27
111.93,184.47,301.8,291.13
1,90.6,255.93,511.93
70.333,105.53,114.07,164.2
301.8,295.4,343.4,431.93
1,255.93,209,511.93
228.2,1,343.4,360.47
110.87,98.067,203.67,220.73
111.93,184.47,244.2,265.53
1,1,101.27,457.53
1,1,174.87,316.73
229.27,424.47,328.47,488.47
214.33,435.13,343.4,511.93
33,243.13,155.67,310.33
70.333,183.4,312.47,397.8
99.133,312.47,227.13,395.67
1,1,211.13,343.4
282.6,456.47,343.4,511.93
3.1333,77.8,137.53,262.33
6.3333,108.73,209,332.73
52.2,39.4,175.93,145
3.1333,1,103.4,212.2
51.133,98.067,203.67,287.93
134.33,49,267.67,258.07
2.0667,1,166.33,217.53
263.4,157.8,343.4,401
145,152.47,194.07,202.6
98.067,1,343.4,360.47
98.067,1,278.33,258.07
273,235.67,343.4,431.93
67.133,216.47,298.6,511.93
33,98.067,299.67,397.8
71.4,216.47,298.6,381.8
30.867,1,211.13,134.33
33,243.13,204.73,310.33
145,460.73,206.87,511.93
204.73,1,343.4,134.33
131.13,342.33,187.67,395.67
51.133,90.6,255.93,279.4
228.2,44.733,343.4,286.87
1,1,174.87,457.53
229.27,1,343.4,254.87
70.333,321,125.8,397.8
258.07,54.333,309.27,100.2
34.067,259.13,111.93,369
78.867,283.67,290.07,364.73
52.2,1,306.07,219.67
227.13,1,297.53,66.067
3.1333,1,174.87,212.2
