28.706,86.96,218.39,219.81
1,1,512.5,341.29
166.53,1,512.5,341.29
1,124.61,305.77,341.29
166.53,1,411.62,121.77
334.9,1,512.5,341.29
204.18,101.17,393.86,341.29
88.381,233.31,512.5,341.29
1,1,512.5,339.16
231.18,191.39,289.43,330.63
9.525,165.11,241.12,278.77
311.45,128.88,474.85,256.75
283.75,157.29,404.52,341.29
305.06,1,512.5,341.29
1,1,280.19,339.16
1,1,244.67,196.36
1,1,273.09,341.29
141.66,107.56,191.39,149.48
1,1,293.69,341.29
142.37,72.042,276.64,147.35
210.57,1,360.47,112.54
202.76,100.46,344.84,341.29
1,1,410.91,341.29
208.44,1,512.5,341.29
15.208,1,326.37,193.52
300.09,1,512.5,341.29
40.073,1,273.09,193.52
18.76,1,123.19,67.069
285.17,71.331,423.7,210.57
140.95,64.938,293.69,193.52
1,1,207.02,206.31
143.08,103.3,197.08,149.48
208.44,1,410.91,341.29
1,1,370.42,341.29
77.725,111.83,249.65,198.5
180.74,256.04,233.31,313.58
257.46,1,482.66,159.42
1,174.34,258.88,341.29
15.208,84.119,249.65,341.29
28.706,64.938,293.69,219.81
40.073,1,230.46,173.63
1,84.119,78.435,324.95
128.16,1,270.96,81.277
194.94,1,326.37,193.52
1,1,512.5,304.35
1,124.61,512.5,341.29
142.37,124.61,305.77,332.76
404.52,194.23,467.74,253.2
1,1,123.19,89.092
1,1,482.66,196.36
231.18,124.61,305.77,332.76
258.88,1,512.5,93.354
231.18,62.096,512.5,334.19
15.208,1,410.91,103.3
52.15,191.39,192.1,290.85
258.88,1,512.5,112.54
346.26,1,512.5,341.29
28.706,131.72,126.03,219.81
1,1,210.57,341.29
231.18,1,512.5,334.19
84.829,1,230.46,106.85
257.46,126.03,301.51,209.86
373.97,1,512.5,171.5
20.181,275.22,101.17,317.85
229.75,65.648,275.22,160.13
227.62,71.331,455.67,341.29
450.69,80.567,512.5,179.31
1,1,326.37,341.29
227.62,1,512.5,341.29
295.82,230.46,470.59,341.29
1,1,249.65,341.29
153.03,1,370.42,234.02
15.208,1,224.78,100.46
1,84.119,78.435,341.29
404.52,167.24,512.5,330.63
37.942,74.173,238.28,172.21
15.208,97.617,239.7,341.29
211.99,100.46,344.84,341.29
466.32,176.47,512.5,268.12
283.75,1,377.52,50.019
332.76,149.48,387.47,210.57
305.06,79.856,512.5,341.29
15.208,74.173,253.91,341.29
40.073,52.86,217.68,192.1
190.68,1,410.91,341.29
361.89,233.31,470.59,327.08
15.208,1,224.78,103.3
231.18,62.096,331.34,334.19
1,247.51,256.04,341.29
20.181,44.335,280.19,199.21
25.154,296.53,106.14,337.03
15.208,143.08,239.7,341.29
232.6,124.61,305.77,246.8
261.72,214.84,307.9,273.09
227.62,126.03,325.66,341.29
437.91,176.47,512.5,304.35
15.208,1,238.28,172.21
187.84,1,482.66,165.82
208.44,126.03,470.59,341.29
459.22,276.64,512.5,341.29
297.24,155.16,395.28,223.36
1,1,82.698,89.092
288.72,181.45,331.34,314.29
15.919,140.95,239.7,268.83
400.96,1,512.5,304.35
1,1,252.49,341.29
1,140.95,252.49,341.29
155.16,224.78,236.15,279.48
164.4,224.78,236.15,265.99
258.17,101.17,393.86,341.29
1,1,229.75,131.01
183.58,74.173,234.02,116.09
283.04,1,512.5,304.35
247.51,219.1,321.4,341.29
208.44,1,470.59,341.29
187.84,1,321.4,165.82
307.9,174.34,410.91,273.8
316.43,206.31,386.76,254.62
202.76,49.308,349.1,341.29
329.92,265.99,470.59,341.29
297.24,70.621,512.5,331.34
297.95,45.756,403.81,101.17
268.83,6.6833,362.6,121.77
31.548,1,210.57,151.61
177.18,44.335,258.17,126.74
158,44.335,280.19,197.79
268.83,1,405.23,111.83
1,192.81,252.49,341.29
210.57,1,329.21,112.54
1,1,123.19,341.29
103.3,243.96,187.84,317.14
1,51.44,248.23,339.16
1,1,257.46,341.29
45.756,174.34,258.88,319.98
416.59,176.47,512.5,341.29
236.86,224.78,290.85,283.75
40.073,52.86,217.68,151.61
257.46,1,411.62,96.196
208.44,1,410.91,121.06
84.119,164.4,239.7,236.86
247.51,126.03,366.86,341.29
227.62,151.61,294.4,341.29
307.19,74.883,426.54,259.59
154.45,248.94,252.49,341.29
95.485,1,257.46,167.24
268.83,1,459.22,259.59
227.62,116.09,404.52,341.29
258.88,5.9729,309.32,78.435
406.65,145.21,512.5,341.29
37.942,98.327,133.85,172.21
143.08,1,224.78,79.146
187.84,32.969,287.3,121.77
312.16,70.621,512.5,196.36
170.08,276.64,246.8,341.29
300.09,1,470.59,341.29
10.235,20.892,157.29,89.092
204.89,49.308,349.1,341.29
138.11,205.6,234.02,278.77
1,1,207.02,104.72
290.14,230.46,470.59,341.29
1,94.065,75.594,339.16
297.24,82.698,395.28,223.36
357.63,131.72,440.04,233.31
77.725,84.119,249.65,198.5
33.679,143.08,188.55,297.95
305.77,79.856,465.61,270.96
1,1,229.75,341.29
10.946,181.45,59.254,261.72
310.03,1,512.5,341.29
373.97,1,484.79,102.59
32.258,1,82.698,48.598
56.413,273.09,103.3,332.05
3.1313,165.11,248.23,339.16
1,1,280.19,199.21
298.66,1,393.86,71.331
15.208,297.24,128.16,341.29
1,1,157.29,102.59
91.223,84.119,145.93,139.53
170.08,276.64,252.49,341.29
430.8,1,512.5,66.358
135.27,275.93,253.91,341.29
15.208,97.617,252.49,341.29
162.26,224.78,232.6,273.09
35.1,69.2,133.85,142.37
311.45,87.671,474.85,256.75
267.41,116.8,316.43,189.97
40.073,69.2,157.29,173.63
1,42.915,82.698,196.36
204.18,101.17,321.4,341.29
350.53,1,512.5,245.38
310.03,1,485.5,341.29
1,1,75.594,324.95
144.5,275.22,201.34,323.53
3.1313,246.8,248.23,339.16
220.52,182.87,275.93,260.3
283.04,182.87,330.63,257.46
1,278.06,175.05,341.29
268.83,1,426.54,259.59
258.17,101.17,345.55,341.29
144.5,224.78,236.15,323.53
297.24,70.621,512.5,233.31
94.775,52.86,195.65,106.85
204.18,101.17,288.01,341.29
211.99,49.308,349.1,341.29
140.95,64.938,276.64,167.24
283.04,87.671,474.85,299.38
1,1,84.119,324.95
386.05,89.092,470.59,140.24
1,126.74,97.617,326.37
1,1,112.54,55.702
149.48,57.123,195.65,100.46
205.6,1,255.33,57.833
8.1042,26.575,71.331,89.092
256.04,126.03,302.22,251.07
1,64.938,293.69,341.29
305.06,1,482.66,159.42
278.06,1,464.9,45.756
440.75,217.68,512.5,278.77
334.9,123.9,512.5,341.29
416.59,276.64,512.5,341.29
15.919,161.55,123.9,268.83
300.09,1,405.23,65.648
166.53,1,420.86,166.53
400.96,112.54,477.69,196.36
166.53,224.78,232.6,273.09
1,167.24,192.1,341.29
177.89,192.81,239.7,273.09
1,1,244.67,89.092
332.05,297.24,414.46,341.29
400.96,43.625,512.5,188.55
103.3,223.36,256.04,278.06
1,94.065,75.594,319.27
86.96,278.06,162.97,322.82
247.51,214.84,302.22,255.33
1,229.75,175.05,341.29
247.51,126.03,370.42,341.29
1,167.24,143.08,246.09
1,42.915,217.68,196.36
121.06,77.725,194.23,148.06
3.1313,246.8,121.06,337.03
258.88,1,464.9,78.435
153.03,1,258.17,167.24
283.04,138.11,410.91,299.38
315.71,167.24,512.5,331.34
351.24,1,512.5,106.14
1,1,270.96,102.59
144.5,256.04,253.91,341.29
244.67,126.03,307.9,251.07
15.208,1,227.62,103.3
344.84,28.706,395.99,87.671
153.03,1,370.42,341.29
69.2,1,210.57,100.46
231.18,181.45,331.34,334.19
269.54,181.45,331.34,334.19
435.78,221.94,512.5,304.35
37.942,70.621,238.28,172.21
214.12,1,268.12,63.517
267.41,101.88,330.63,202.76
56.413,213.41,118.22,282.32
124.61,176.47,239.7,278.06
103.3,1,180.74,64.227
437.91,1,503.98,48.598
116.8,238.99,179.31,286.59
232.6,182.16,280.9,246.8
166.53,1,411.62,341.29
285.17,71.331,455.67,210.57
361.89,233.31,512.5,341.29
56.413,174.34,243.25,341.29
435.78,176.47,512.5,304.35
289.43,233.31,512.5,341.29
15.208,1,257.46,341.29
257.46,1,393.86,71.331
84.119,74.173,234.02,164.4
140.24,176.47,239.7,278.06
128.16,23.733,207.73,89.092
258.17,126.03,316.43,218.39
232.6,183.58,305.77,246.8
404.52,194.23,467.74,278.06
56.413,236.86,230.46,332.76
269.54,265.99,324.24,334.19
94.065,1,224.78,74.173
123.19,103.3,185,144.5
208.44,182.87,275.93,334.19
1,1,207.02,341.29
143.08,176.47,239.7,278.06
362.6,300.8,414.46,341.29
91.933,300.09,143.79,341.29
79.146,300.09,165.82,341.29
316.43,149.48,426.54,280.19
20.181,77.725,180.74,199.21
236.15,101.17,297.24,341.29
315.71,211.99,439.33,331.34
142.37,127.45,249.65,323.53
68.49,1,112.54,55.702
439.33,221.94,512.5,304.35
158,44.335,258.17,193.52
208.44,35.1,257.46,76.304
297.24,82.698,440.04,233.31
208.44,1,403.81,100.46
9.525,165.11,148.77,272.38
247.51,6.6833,362.6,121.77
400.96,80.567,512.5,196.36
208.44,100.46,344.84,341.29
207.73,1,420.86,138.11
454.96,288.72,512.5,341.29
67.069,197.79,148.77,272.38
158,69.2,222.65,193.52
1,118.93,46.467,165.11
1,229.75,104.72,307.9
37.942,131.72,126.03,194.94
208.44,126.03,370.42,341.29
208.44,165.11,283.04,341.29
278.77,160.13,325.66,252.49
114.67,57.833,160.13,103.3
305.77,79.856,394.57,159.42
1,167.24,192.1,290.85
381.07,296.53,470.59,337.03
208.44,1,410.91,100.46
91.223,84.119,221.23,157.29
1,1,112.54,326.37
241.83,62.096,326.37,251.07
101.88,1,244.67,62.806
15.919,167.24,86.25,267.41
84.119,74.173,234.02,157.29
1,1,94.775,162.97
83.408,205.6,208.44,341.29
177.89,176.47,239.7,224.78
31.548,40.073,185.71,151.61
311.45,128.88,488.35,341.29
231.18,224.78,290.85,332.76
344.84,28.706,459.22,87.671
84.119,84.119,221.23,157.29
159.42,295.82,321.4,341.29
300.09,1,459.22,161.55
208.44,182.87,283.04,341.29
244.67,182.16,307.9,251.07
9.525,140.95,70.621,261.72
187.84,55.702,258.17,121.77
73.463,176.47,232.6,341.29
429.38,34.39,512.5,93.354
1,232.6,71.331,326.37
15.208,174.34,243.25,341.29
56.413,228.33,253.91,341.29
402.39,37.231,459.22,80.567
297.24,155.16,391.73,200.63
103.3,243.96,170.79,305.06
143.79,3.8417,203.47,62.806
74.883,77.725,173.63,144.5
164.4,224.78,232.6,270.25
400.96,1,512.5,188.55
123.19,84.119,217.68,144.5
28.706,133.14,126.03,219.81
211.99,43.625,258.17,162.26
128.88,174.34,202.76,238.99
1,70.621,125.32,341.29
329.92,194.23,512.5,341.29
104.01,23.023,151.61,91.223
351.95,194.23,512.5,341.29
10.235,42.204,54.281,89.092
81.987,1,167.24,71.331
1,1,81.987,45.046
1,143.79,112.54,326.37
211.99,100.46,297.24,218.39
162.26,206.31,232.6,273.09
91.933,261.72,229.04,322.82
37.231,39.363,111.11,90.513
187.84,1,287.3,121.77
152.32,124.61,199.92,167.24
1,51.44,50.019,339.16
344.84,1,512.5,93.354
144.5,275.22,229.04,341.29
187.13,74.173,238.28,121.06
10.946,148.06,86.25,246.09
227.62,165.11,283.04,341.29
258.88,1,369,78.435
166.53,1,420.86,341.29
194.94,100.46,277.35,193.52
270.25,5.9729,315.71,94.775
383.91,1,512.5,341.29
177.18,43.625,273.09,193.52
15.208,1,94.065,89.092
289.43,257.46,414.46,341.29
204.18,191.39,253.91,334.9
10.946,148.06,86.25,269.54
258.88,13.788,351.95,110.4
91.223,74.173,234.02,157.29
329.92,272.38,414.46,341.29
330.63,239.7,404.52,296.53
298.66,6.6833,340.58,71.331
146.64,1,270.96,69.2
340.58,1,484.79,102.59
298.66,108.98,404.52,341.29
251.07,126.03,302.22,251.07
258.88,101.88,330.63,202.76
263.14,214.84,317.85,329.92
157.29,125.32,199.92,167.24
9.525,165.11,104.72,235.44
164.4,224.78,232.6,273.8
88.381,295.82,321.4,341.29
40.073,52.86,195.65,106.85
74.883,77.725,180.74,199.21
47.177,20.892,157.29,77.015
73.463,278.06,175.05,341.29
125.32,167.24,241.12,278.77
238.99,142.37,280.19,195.65
307.9,174.34,373.97,231.89
204.18,101.17,356.21,341.29
135.98,270.25,229.04,322.82
28.706,133.14,126.03,214.12
188.55,106.85,280.19,197.79
404.52,167.24,512.5,278.77
313.58,25.154,354.08,71.331
123.19,84.119,219.1,157.29
190.68,1,268.12,79.856
297.95,49.308,360.47,101.17
186.42,288.72,229.04,341.29
37.942,131.72,126.03,173.63
