1,1,117.27,511.93
76.733,378.6,135.4,456.47
1,1,343.4,511.93
55.4,216.47,100.2,312.47
58.6,1,171.67,485.27
77.8,142.87,181.27,312.47
188.73,1,343.4,511.93
77.8,1,199.4,511.93
190.87,1,310.33,511.93
264.47,263.4,305,411.67
190.87,1,343.4,511.93
88.467,431.93,129,511.93
58.6,44.733,169.53,485.27
201.53,1,276.2,360.47
190.87,1,285.8,490.6
266.6,247.4,326.33,314.6
76.733,340.2,147.13,475.67
111.93,113,173.8,191.93
190.87,1,326.33,511.93
1,1,217.53,511.93
58.6,174.87,181.27,347.67
1,1,117.27,481
58.6,100.2,169.53,385
118.33,254.87,193,511.93
77.8,248.47,343.4,511.93
1,1,199.4,511.93
58.6,1,343.4,511.93
107.67,1,199.4,511.93
117.27,1,199.4,511.93
190.87,1,246.33,511.93
252.73,434.07,343.4,511.93
76.733,334.87,140.73,511.93
209,324.2,343.4,511.93
55.4,1,205.8,325.27
58.6,1,205.8,511.93
111.93,1,196.2,511.93
249.53,248.47,303.93,437.27
1,1,140.73,511.93
1,1,90.6,314.6
200.47,1,343.4,511.93
56.467,1,343.4,511.93
249.53,1,343.4,511.93
247.4,150.33,295.4,198.33
1,1,142.87,511.93
216.47,1,343.4,511.93
77.8,296.47,137.53,511.93
172.73,1,295.4,511.93
215.4,1,343.4,511.93
210.07,1,323.13,511.93
118.33,1,193,511.93
58.6,1,310.33,511.93
77.8,274.07,118.33,423.4
89.533,429.8,132.2,511.93
56.467,1,274.07,312.47
1,1,97,428.73
242.07,1,343.4,511.93
260.2,1,343.4,511.93
62.867,1,223.93,511.93
1,1,205.8,442.6
172.73,1,343.4,511.93
58.6,1,193,511.93
1,1,193,511.93
1,1,212.2,511.93
1,1,116.2,511.93
62.867,1,343.4,511.93
222.87,161,343.4,511.93
56.467,247.4,116.2,294.33
77.8,24.467,141.8,78.867
172.73,220.73,260.2,511.93
76.733,338.07,137.53,511.93
215.4,162.07,282.6,511.93
244.2,239.93,310.33,281.53
163.13,1,205.8,259.13
77.8,274.07,164.2,511.93
209,28.733,277.27,267.67
246.33,372.2,309.27,509.8
215.4,130.07,282.6,511.93
190.87,1,343.4,490.6
1,1,131.13,511.93
77.8,1,343.4,511.93
1,55.4,97,428.73
245.27,1,343.4,511.93
111.93,1,202.6,511.93
1,338.07,126.87,511.93
139.67,216.47,181.27,286.87
245.27,299.67,343.4,511.93
1,1,129,511.93
230.33,1,343.4,382.87
115.13,244.2,169.53,314.6
242.07,1,310.33,188.73
201.53,1,276.2,177
246.33,1,343.4,473.53
1,1,143.93,511.93
188.73,1,247.4,511.93
207.93,1,310.33,511.93
90.6,44.733,138.6,198.33
245.27,162.07,343.4,511.93
190.87,1,239.93,383.93
255.93,335.93,309.27,478.87
69.267,266.6,117.27,328.47
58.6,1,202.6,511.93
181.27,263.4,223.93,511.93
243.13,326.33,293.27,389.27
