1,1,383.93,511.93
1,1,383.93,259.13
1,292.2,383.93,511.93
1,1,43.667,67.133
1,171.67,254.87,266.6
1,1,383.93,375.4
173.8,215.4,254.87,266.6
63.933,295.4,383.93,511.93
1,1,383.93,294.33
1,221.8,383.93,511.93
98.067,378.6,211.13,462.87
1,214.33,383.93,511.93
212.2,1,383.93,244.2
1,159.93,383.93,511.93
283.67,1,369,59.667
1,174.87,194.07,266.6
1,174.87,250.6,230.33
1,1,383.93,217.53
154.6,159.93,383.93,478.87
210.07,1,383.93,223.93
133.27,266.6,302.87,397.8
58.6,387.13,383.93,511.93
189.8,75.667,300.73,220.73
66.067,378.6,283.67,503.4
298.6,196.2,383.93,334.87
1,1,234.6,185.53
172.73,1,383.93,357.27
1,1,318.87,294.33
1,355.13,383.93,511.93
235.67,129,287.93,188.73
1,174.87,383.93,511.93
1,214.33,198.33,268.73
50.067,85.267,129,125.8
1,1,303.93,210.07
184.47,109.8,296.47,209
170.6,266.6,309.27,340.2
286.87,13.8,383.93,207.93
63.933,291.13,383.93,511.93
81,180.2,221.8,230.33
221.8,1,280.47,43.667
129,411.67,383.93,511.93
154.6,120.47,383.93,388.2
287.93,370.07,383.93,417
94.867,51.133,296.47,209
241,221.8,383.93,381.8
173.8,215.4,236.73,259.13
102.33,21.267,233.53,84.2
77.8,41.533,195.13,116.2
103.4,42.6,184.47,116.2
1,169.53,226.07,375.4
1,1,383.93,359.4
285.8,13.8,365.8,74.6
1,390.33,53.267,504.47
1,214.33,335.93,289
221.8,225,305,287.93
1,74.6,133.27,187.67
129,372.2,383.93,511.93
145,51.133,213.27,115.13
217.53,1,346.6,111.93
214.33,1,383.93,250.6
1,335.93,220.73,511.93
1,1,263.4,207.93
1,1,383.93,462.87
225,289,383.93,388.2
1,244.2,220.73,511.93
152.47,53.267,303.93,193
1,218.6,383.93,359.4
184.47,134.33,254.87,206.87
172.73,322.07,261.27,397.8
181.27,1,383.93,219.67
186.6,214.33,357.27,295.4
