1,1,431.4,128.2
1,1,512.2,384.2
95.4,6.6,166.6,115.4
1,1,438.6,123.4
1,1,512.2,247.4
385.8,127.4,484.2,384.2
1,1,512.2,235.4
21,195.4,320.2,384.2
391.4,45.8,456.2,152.2
1,1,431.4,237.8
308.2,238.6,386.6,384.2
1,1,512.2,252.2
127.4,1,512.2,384.2
1,109.8,321.8,384.2
1,1,431.4,384.2
319.4,106.6,512.2,384.2
87.4,113.8,142.6,231.4
1,1,512.2,248.2
438.6,148.2,482.6,227.4
304.2,113.8,512.2,384.2
1,1,403.4,121
205,159.4,399.4,384.2
1,109.8,73,384.2
153,234.6,321,384.2
94.6,101.8,400.2,252.2
1,109.8,399.4,384.2
53,1,211.4,117.8
40.2,110.6,273,235.4
1,100.2,401.8,384.2
385.8,113.8,512.2,384.2
308.2,93,512.2,384.2
1,93,512.2,384.2
48.2,206.6,213,384.2
49,206.6,205,384.2
1,100.2,321,384.2
48.2,206.6,321,384.2
1,1,417,384.2
265,1,305,65.8
172.2,1,403.4,121
385.8,1,512.2,384.2
160.2,233.8,320.2,384.2
1,1,439.4,124.2
94.6,101.8,365,231.4
11.4,17.8,53.8,80.2
1,109.8,73,177
1,109.8,233.8,384.2
317.8,1,512.2,384.2
61.8,1,152.2,171.4
414.6,1,512.2,176.2
1,1,417,236.2
300.2,1,365.8,74.6
366.6,1,512.2,223.4
218.6,1,512.2,384.2
117.8,1,439.4,122.6
45,13,110.6,57.8
172.2,1,438.6,121.8
51.4,196.2,340.2,384.2
403.4,5,512.2,171.4
40.2,110.6,137.8,231.4
127.4,233.8,320.2,384.2
29,1,113,57.8
93.8,129.8,273,235.4
327.4,221,388.2,384.2
1,1,273,235.4
40.2,105.8,401.8,235.4
21,1,391.4,121
239.4,159.4,399.4,331.4
110.6,1,438.6,122.6
389,1,438.6,65
1,61.8,340.2,384.2
127.4,1,369.8,144.2
1,109.8,321,384.2
1,109.8,80.2,384.2
40.2,105.8,423.4,237.8
1,1,211.4,123.4
1,61.8,85,384.2
385.8,106.6,512.2,384.2
403.4,1,512.2,171.4
71.4,112.2,111.4,170.6
449.8,113.8,512.2,384.2
1,110.6,321,384.2
40.2,76.2,277.8,236.2
108.2,113,401.8,189
233,241,276.2,340.2
125.8,15.4,180.2,93
1,71.4,121.8,116.2
40.2,76.2,417,236.2
385,120.2,475.4,384.2
1,1,211.4,117.8
1,1,456.2,384.2
208.2,234.6,276.2,344.2
94.6,101.8,413,384.2
337.8,1,503.4,133.8
403.4,1,512.2,224.2
354.6,1,512.2,223.4
237,239.4,321,384.2
369,1,512.2,384.2
1,105.8,341,384.2
121.8,1,284.2,106.6
161.8,114.6,405,239.4
1,1,278.6,113
1,1,403.4,125.8
1,109.8,320.2,384.2
225.8,159.4,399.4,331.4
162.6,233.8,253.8,369
389,1,512.2,224.2
1,1,456.2,239.4
205,233.8,321,384.2
1,1,391.4,121
233,237,287.4,340.2
129.8,233.8,320.2,384.2
1,61.8,80.2,384.2
153,175.4,325,384.2
1,1,219.4,111.4
45,112.2,401.8,248.2
218.6,141,400.2,384.2
1,109.8,73,225.8
354.6,1,512.2,181
1,1,413,384.2
208.2,234.6,280.2,357.8
109.8,1,211.4,106.6
81,34.6,188.2,111.4
49,209,192.2,384.2
127.4,1,503.4,144.2
40.2,112.2,111.4,209.8
172.2,45.8,329.8,120.2
1,1,191.4,128.2
1,1,400.2,252.2
49,101.8,413,384.2
388.2,1,438.6,73
95.4,129.8,246.6,212.2
201.8,234.6,320.2,384.2
321.8,122.6,424.2,384.2
129.8,233.8,223.4,384.2
353,122.6,401.8,183.4
448.2,11.4,512.2,224.2
49,191.4,205,384.2
1,110.6,86.6,384.2
21,1,233,117
209,233.8,321,384.2
24.2,81,405,239.4
308.2,238.6,387.4,384.2
172.2,1,512.2,224.2
179.4,90.6,417,186.6
1,1,406.6,125.8
20.2,100.2,82.6,148.2
61,112.2,401.8,248.2
45.8,169.8,106.6,209.8
59.4,209,213,273.8
8.2,1,140.2,115.4
40.2,105.8,401.8,237.8
45.8,110.6,273,235.4
10.6,1,77.8,100.2
175.4,234.6,240.2,384.2
1,104.2,321,384.2
1,192.2,63.4,320.2
59.4,209,145.8,273.8
129,303.4,177,384.2
1,1,152.2,384.2
1,61.8,80.2,108.2
216.2,137.8,314.6,225.8
21,195.4,213,384.2
209,235.4,307.4,384.2
407.4,1,448.2,41.8
179.4,1,431.4,121.8
87.4,105.8,401.8,231.4
44.2,177.8,174.6,237.8
110.6,72.2,194.6,117
8.2,3.4,69.8,100.2
261,161,338.6,202.6
270.6,183.4,382.6,239.4
87.4,113.8,137.8,230.6
49,175.4,325,384.2
233,240.2,276.2,340.2
414.6,1,512.2,224.2
264.2,239.4,321,384.2
448.2,16.2,512.2,224.2
45,161.8,104.2,216.2
213.8,209,340.2,257
308.2,120.2,475.4,384.2
61,112.2,399.4,248.2
48.2,206.6,205,384.2
108.2,113,359.4,186.6
1,1,439.4,122.6
457.8,1,512.2,103.4
41,126.6,86.6,209
441,113.8,512.2,384.2
31.4,113,79.4,204.2
369,1,512.2,224.2
265.8,113,413,384.2
1,17,53.8,80.2
153,231.4,229.8,384.2
449.8,93,512.2,384.2
1,71.4,121.8,113
233,237,276.2,337.8
127.4,269.8,190.6,384.2
1,1,512.2,224.2
105,1,294.6,120.2
1,58.6,53.8,106.6
393,123.4,453,233
87.4,105.8,401.8,384.2
40.2,112.2,176.2,232.2
304.2,139.4,379.4,212.2
1,1,135.4,110.6
321.8,1,512.2,384.2
21,195.4,68.2,384.2
1,1,161,110.6
409.8,1,455.4,63.4
185,175.4,325,272.2
1,1,80.2,108.2
153,234.6,319.4,384.2
352.2,1,411.4,96.2
385,113.8,512.2,384.2
121,232.2,205,384.2
336.2,113,413,189
414.6,9.8,512.2,128.2
319.4,232.2,397.8,384.2
21,195.4,62.6,271.4
337.8,1,404.2,53
336.2,121,400.2,184.2
419.4,1,512.2,227.4
46.6,101.8,400.2,252.2
304.2,239.4,389,384.2
253,50.6,329.8,120.2
95.4,129.8,159.4,212.2
1,111.4,321,384.2
59.4,191.4,182.6,273.8
239.4,159.4,399.4,384.2
80.2,84.2,208.2,223.4
385.8,120.2,475.4,384.2
87.4,113,401.8,231.4
121.8,1,431.4,121.8
265.8,113,413,252.2
108.2,113,401.8,197
1,112.2,80.2,384.2
236.2,137,353,189
264.2,58.6,317.8,119.4
304.2,125,399.4,212.2
1,105.8,85,384.2
153,234.6,240.2,384.2
80.2,105,335.4,192.2
384.2,122.6,484.2,384.2
304.2,169.8,365,212.2
80.2,94.6,400.2,247.4
393,106.6,512.2,384.2
59.4,209,182.6,273.8
443.4,1,512.2,384.2
249.8,105.8,413,189
438.6,129,482.6,361.8
244.2,141,399.4,248.2
21,1,140.2,114.6
1,13,123.4,224.2
21,180.2,75.4,384.2
161.8,114.6,384.2,161.8
304.2,220.2,393,384.2
182.6,121.8,405,239.4
1,192.2,59.4,384.2
321,1,431.4,121
94.6,145.8,165,209.8
1,1,194.6,128.2
1,1,113,87.4
384.2,113.8,512.2,384.2
233,237,276.2,340.2
1,1,456.2,152.2
127.4,1,197.8,117
463.4,5,512.2,171.4
393,123.4,437.8,233
1,1,152.2,231.4
1,13,400.2,247.4
403.4,1,512.2,129
264.2,1,403.4,121
410.6,1,455.4,63.4
184.2,65,226.6,115.4
127.4,1,249,144.2
89,129.8,277.8,236.2
1,1,294.6,120.2
338.6,238.6,386.6,384.2
308.2,221,388.2,384.2
389,1,512.2,172.2
