79.933,104.47,142.87,220.73
1,1,341.27,511.93
1,209,54.333,511.93
1,1,145,511.93
220.73,72.467,271.93,389.27
74.6,168.47,147.13,452.2
1,1,148.2,511.93
78.867,1,281.53,511.93
114.07,1,278.33,511.93
157.8,452.2,211.13,511.93
114.07,1,341.27,511.93
137.53,1,341.27,511.93
55.4,1,145,511.93
78.867,1,341.27,511.93
56.467,77.8,147.13,511.93
1,1,277.27,511.93
140.73,21.267,254.87,120.47
228.2,113,270.87,210.07
129,115.13,237.8,511.93
11.667,1,332.73,145
74.6,82.067,249.53,454.33
137.53,201.53,269.8,511.93
1,182.33,56.467,511.93
139.67,1,279.4,511.93
140.73,1,278.33,387.13
174.87,377.53,276.2,511.93
11.667,1,341.27,511.93
1,1,182.33,511.93
1,1,56.467,511.93
1,1,100.2,511.93
143.93,305,269.8,511.93
139.67,1,341.27,511.93
74.6,443.67,131.13,511.93
55.4,1,152.47,92.733
1,375.4,51.133,511.93
140.73,1,279.4,511.93
78.867,1,278.33,511.93
8.4667,375.4,51.133,423.4
211.13,337,266.6,396.73
1,1,142.87,511.93
69.267,1,341.27,511.93
137.53,1,278.33,511.93
55.4,1,148.2,511.93
69.267,1,331.67,133.27
53.267,1,207.93,511.93
1,1,55.4,511.93
55.4,101.27,156.73,511.93
266.6,1,331.67,133.27
143.93,258.07,274.07,511.93
73.533,1,341.27,511.93
3.1333,371.13,51.133,420.2
74.6,270.87,135.4,454.33
1,1,69.267,511.93
122.6,187.67,213.27,338.07
6.3333,371.13,51.133,423.4
140.73,1,278.33,511.93
139.67,1,237.8,452.2
55.4,1,182.33,214.33
1,1,207.93,511.93
73.533,220.73,124.73,443.67
85.267,140.73,129,212.2
258.07,1,341.27,511.93
67.133,1,143.93,57.533
74.6,220.73,142.87,444.73
87.4,77.8,143.93,203.67
55.4,20.2,142.87,511.93
74.6,76.733,162.07,444.73
54.333,1,102.33,511.93
56.467,76.733,277.27,511.93
1,1,102.33,511.93
98.067,77.8,143.93,118.33
75.667,179.13,131.13,220.73
155.67,373.27,274.07,511.93
73.533,21.267,142.87,214.33
225,1,341.27,511.93
73.533,55.4,274.07,511.93
87.4,77.8,247.4,453.27
297.53,77.8,341.27,511.93
1,1,59.667,511.93
54.333,1,341.27,511.93
76.733,21.267,142.87,75.667
145,1,226.07,63.933
85.267,168.47,125.8,213.27
220.73,1,341.27,511.93
267.67,1,341.27,511.93
1,337,54.333,511.93
75.667,219.67,131.13,289
55.4,1,182.33,511.93
212.2,1,341.27,511.93
1,1,56.467,409.53
188.73,420.2,274.07,511.93
297.53,75.667,341.27,511.93
74.6,76.733,243.13,444.73
54.333,1,279.4,511.93
146.07,1,278.33,387.13
74.6,55.4,271.93,454.33
81,76.733,143.93,205.8
99.133,85.267,142.87,212.2
247.4,1,341.27,511.93
81,21.267,152.47,205.8
76.733,266.6,145,511.93
56.467,371.13,277.27,511.93
54.333,1,102.33,287.93
76.733,269.8,124.73,366.87
211.13,1,341.27,511.93
74.6,454.33,123.67,511.93
220.73,55.4,289,511.93
174.87,273,277.27,460.73
73.533,373.27,274.07,511.93
56.467,431.93,231.4,511.93
78.867,23.4,142.87,75.667
74.6,387.13,142.87,511.93
284.73,1,341.27,214.33
85.267,131.13,136.47,214.33
76.733,269.8,130.07,430.87
173.8,55.4,271.93,376.47
74.6,79.933,129,212.2
173.8,55.4,271.93,374.33
212.2,1,281.53,511.93
87.4,76.733,143.93,191.93
1,1,57.533,511.93
114.07,201.53,245.27,437.27
1,1,91.667,511.93
222.87,380.73,277.27,424.47
78.867,1,226.07,98.067
75.667,142.87,131.13,220.73
299.67,358.33,341.27,511.93
53.267,1,126.87,511.93
1,1,88.467,511.93
145,1,332.73,101.27
142.87,1,221.8,77.8
74.6,219.67,131.13,444.73
296.47,75.667,341.27,437.27
166.33,257,277.27,511.93
23.4,101.27,88.467,511.93
278.33,1,341.27,511.93
76.733,19.133,148.2,86.333
54.333,1,237.8,511.93
143.93,1,279.4,511.93
220.73,191.93,263.4,260.2
56.467,427.67,146.07,511.93
279.4,1,341.27,511.93
75.667,269.8,126.87,417
1,1,57.533,395.67
283.67,1,341.27,511.93
126.87,431.93,179.13,511.93
174.87,377.53,270.87,511.93
85.267,220.73,142.87,289
69.267,1,254.87,120.47
185.53,1,251.67,77.8
76.733,82.067,237.8,289
76.733,269.8,124.73,345.53
76.733,145,156.73,420.2
142.87,119.4,188.73,207.93
247.4,1,332.73,511.93
129,319.93,231.4,511.93
79.933,76.733,159.93,299.67
114.07,201.53,212.2,437.27
69.267,1,145,75.667
298.6,350.87,341.27,511.93
99.133,85.267,143.93,212.2
75.667,266.6,145,511.93
174.87,371.13,277.27,460.73
177,105.53,270.87,210.07
72.467,453.27,121.53,511.93
245.27,1,341.27,511.93
266.6,1,341.27,511.93
145,1,278.33,376.47
151.4,371.13,277.27,511.93
74.6,219.67,131.13,424.47
1,1,56.467,398.87
73.533,20.2,142.87,214.33
142.87,82.067,183.4,126.87
193,371.13,277.27,424.47
1,1,61.8,511.93
143.93,305,277.27,511.93
76.733,293.27,126.87,422.33
86.333,387.13,131.13,444.73
129,115.13,237.8,438.33
74.6,79.933,130.07,212.2
114.07,201.53,274.07,511.93
206.87,1,332.73,95.933
297.53,75.667,341.27,358.33
278.33,1,332.73,70.333
76.733,269.8,130.07,415.93
77.8,168.47,156.73,226.07
78.867,1,228.2,214.33
7.4,1,57.533,265.53
74.6,220.73,142.87,423.4
141.8,99.133,228.2,209
73.533,76.733,136.47,214.33
193,377.53,270.87,431.93
121.53,19.133,205.8,205.8
140.73,1,228.2,111.93
157.8,439.4,227.13,511.93
218.6,377.53,274.07,458.6
54.333,1,145,59.667
72.467,453.27,123.67,511.93
221.8,121.53,268.73,374.33
122.6,158.87,229.27,388.2
86.333,270.87,130.07,339.13
220.73,113,270.87,389.27
158.87,68.2,270.87,210.07
59.667,40.467,122.6,140.73
55.4,29.8,142.87,511.93
177,55.4,271.93,169.53
78.867,19.133,205.8,214.33
102.33,90.6,207.93,404.2
284.73,1,341.27,193
300.73,358.33,341.27,511.93
158.87,1,279.4,386.07
145,1,230.33,101.27
129,99.133,241,233.53
177,385,217.53,438.33
155.67,373.27,260.2,511.93
174.87,371.13,277.27,511.93
55.4,1,143.93,430.87
58.6,29.8,100.2,251.67
284.73,1,341.27,511.93
74.6,219.67,131.13,443.67
50.067,1,148.2,511.93
141.8,450.07,222.87,511.93
129,99.133,243.13,402.07
1,1,56.467,367.93
241,85.267,281.53,511.93
56.467,266.6,145,511.93
76.733,423.4,145,511.93
74.6,1,158.87,190.87
268.73,1,332.73,133.27
85.267,215.4,159.93,299.67
85.267,220.73,142.87,423.4
145,1,228.2,76.733
221.8,145,268.73,374.33
54.333,1,226.07,205.8
85.267,269.8,130.07,430.87
143.93,353,259.13,511.93
188.73,421.27,260.2,511.93
150.33,228.2,190.87,453.27
82.067,140.73,129,212.2
114.07,201.53,212.2,438.33
121.53,19.133,205.8,117.27
2.0667,372.2,46.867,431.93
177,395.67,251.67,439.4
85.267,382.87,130.07,430.87
3.1333,31.933,55.4,367.93
76.733,269.8,123.67,417
166.33,257,277.27,460.73
55.4,1,143.93,94.867
181.27,1,278.33,386.07
155.67,388.2,218.6,461.8
140.73,51.133,254.87,120.47
140.73,1,278.33,386.07
174.87,395.67,251.67,460.73
220.73,113,271.93,389.27
141.8,1,237.8,233.53
234.6,1,279.4,87.4
140.73,1,279.4,394.6
247.4,99.133,287.93,511.93
145,1,237.8,209
76.733,145,156.73,274.07
145,11.667,201.53,89.533
188.73,395.67,231.4,456.47
245.27,55.4,289,511.93
74.6,212.2,249.53,454.33
88.467,269.8,130.07,415.93
85.267,269.8,130.07,374.33
3.1333,182.33,56.467,447.93
75.667,269.8,130.07,430.87
74.6,427.67,146.07,511.93
56.467,451.13,123.67,511.93
69.267,1,251.67,92.733
140.73,51.133,193,120.47
77.8,23.4,142.87,75.667
188.73,421.27,260.2,463.93
78.867,1,245.27,438.33
1,392.47,54.333,511.93
89.533,219.67,131.13,263.4
177,55.4,271.93,374.33
23.4,182.33,68.2,511.93
83.133,131.13,130.07,178.07
188.73,388.2,265.53,456.47
151.4,372.2,194.07,451.13
55.4,1,143.93,287.93
241,1,281.53,511.93
296.47,75.667,341.27,383.93
56.467,443.67,131.13,511.93
163.13,117.27,211.13,191.93
2.0667,262.33,55.4,431.93
225,72.467,270.87,159.93
181.27,1,279.4,169.53
81,270.87,123.67,420.2
77.8,179.13,131.13,274.07
55.4,29.8,100.2,511.93
158.87,212.2,249.53,403.13
129,177,207.93,227.13
222.87,273,277.27,424.47
3.1333,193,55.4,389.27
267.67,1,327.4,209
74.6,215.4,179.13,454.33
85.267,110.87,143.93,213.27
57.533,1,207.93,511.93
193,373.27,260.2,511.93
279.4,49,341.27,511.93
11.667,1,152.47,145
290.07,75.667,341.27,511.93
137.53,201.53,213.27,338.07
74.6,107.67,125.8,211.13
75.667,131.13,130.07,213.27
87.4,77.8,182.33,214.33
75.667,76.733,145,145
199.4,395.67,251.67,439.4
74.6,105.53,130.07,211.13
181.27,1,278.33,376.47
284.73,1,341.27,334.87
114.07,201.53,245.27,438.33
55.4,101.27,101.27,457.53
76.733,20.2,142.87,75.667
1,255.93,55.4,511.93
87.4,77.8,229.27,388.2
146.07,50.067,237.8,209
177,105.53,241,191.93
75.667,106.6,137.53,287.93
77.8,168.47,147.13,444.73
297.53,75.667,341.27,372.2
296.47,77.8,341.27,511.93
75.667,7.4,145,145
131.13,215.4,179.13,452.2
9.5333,1,55.4,354.07
234.6,1,331.67,133.27
77.8,82.067,237.8,289
158.87,212.2,243.13,403.13
296.47,75.667,341.27,358.33
129,82.067,207.93,227.13
222.87,290.07,277.27,424.47
211.13,1,281.53,396.73
77.8,168.47,131.13,289
74.6,269.8,131.13,444.73
73.533,437.27,171.67,511.93
129,215.4,210.07,421.27
81,131.13,130.07,213.27
151.4,211.13,243.13,402.07
225,206.87,267.67,389.27
73.533,76.733,130.07,211.13
75.667,145,131.13,263.4
140.73,1,228.2,214.33
193,377.53,270.87,455.4
77.8,19.133,148.2,86.333
284.73,1,341.27,132.2
173.8,211.13,245.27,388.2
75.667,19.133,143.93,287.93
74.6,291.13,126.87,405.27
55.4,1,145,94.867
202.6,373.27,258.07,425.53
1,262.33,55.4,511.93
279.4,1,327.4,133.27
85.267,269.8,130.07,415.93
75.667,142.87,131.13,263.4
77.8,90.6,148.2,289
55.4,220.73,99.133,511.93
143.93,452.2,211.13,511.93
86.333,382.87,142.87,444.73
75.667,145,131.13,220.73
143.93,450.07,227.13,511.93
1,210.07,55.4,511.93
60.733,21.267,142.87,94.867
101.27,28.733,141.8,74.6
211.13,55.4,266.6,169.53
1,382.87,55.4,511.93
56.467,145,156.73,511.93
140.73,1,279.4,389.27
57.533,221.8,154.6,511.93
177,83.133,243.13,134.33
74.6,269.8,135.4,454.33
1,265.53,55.4,511.93
55.4,29.8,127.93,511.93
56.467,19.133,148.2,511.93
142.87,119.4,210.07,210.07
150.33,258.07,190.87,453.27
185.53,1,255.93,77.8
86.333,270.87,130.07,338.07
221.8,175.93,263.4,260.2
74.6,257,162.07,444.73
298.6,225,341.27,511.93
74.6,77.8,147.13,452.2
5.2667,1,55.4,511.93
76.733,269.8,120.47,417
297.53,75.667,341.27,129
129,191.93,237.8,233.53
76.733,269.8,126.87,417
225,55.4,271.93,123.67
78.867,21.267,142.87,75.667
281.53,1,341.27,511.93
60.733,33,137.53,94.867
212.2,338.07,281.53,427.67
155.67,410.6,202.6,461.8
295.4,75.667,341.27,209
220.73,113,270.87,287.93
81,77.8,130.07,125.8
151.4,218.6,207.93,335.93
56.467,451.13,124.73,511.93
137.53,201.53,245.27,453.27
85.267,269.8,131.13,444.73
1,1,42.6,265.53
129,215.4,210.07,438.33
193,371.13,261.27,412.73
126.87,431.93,231.4,511.93
225,76.733,270.87,159.93
74.6,79.933,147.13,452.2
291.13,1,332.73,67.133
10.6,1,57.533,201.53
225,206.87,266.6,285.8
220.73,191.93,266.6,287.93
77.8,19.133,142.87,75.667
188.73,421.27,260.2,495.93
11.667,1,56.467,117.27
279.4,1,332.73,375.4
143.93,101.27,227.13,191.93
151.4,217.53,210.07,370.07
1,229.27,54.333,511.93
76.733,145,156.73,226.07
143.93,353,227.13,511.93
186.6,115.13,228.2,209
79.933,104.47,130.07,220.73
59.667,60.733,142.87,430.87
193,211.13,243.13,388.2
74.6,358.33,135.4,454.33
87.4,19.133,205.8,214.33
11.667,1,90.6,143.93
87.4,77.8,247.4,391.4
129,82.067,237.8,233.53
89.533,219.67,143.93,263.4
1,1,57.533,398.87
232.47,377.53,274.07,458.6
85.267,269.8,130.07,423.4
85.267,131.13,130.07,212.2
143.93,211.13,230.33,438.33
221.8,129,268.73,386.07
77.8,131.13,131.13,220.73
278.33,1,331.67,133.27
55.4,1,123.67,457.53
85.267,21.267,141.8,74.6
7.4,375.4,51.133,418.07
75.667,293.27,123.67,422.33
3.1333,371.13,51.133,423.4
75.667,145,137.53,287.93
142.87,1,226.07,92.733
82.067,221.8,131.13,274.07
74.6,358.33,154.6,511.93
58.6,76.733,102.33,251.67
2.0667,331.67,55.4,431.93
85.267,131.13,130.07,213.27
75.667,77.8,137.53,287.93
86.333,382.87,138.6,444.73
157.8,439.4,211.13,511.93
284.73,1,341.27,266.6
75.667,375.4,142.87,444.73
77.8,168.47,131.13,301.8
236.73,338.07,281.53,422.33
85.267,163.13,125.8,211.13
145,1,227.13,77.8
56.467,387.13,142.87,511.93
129,99.133,228.2,233.53
55.4,1,121.53,55.4
