1,1,383.93,511.93
211.13,149.27,383.93,419.13
167.4,307.13,267.67,511.93
75.667,172.73,157.8,291.13
148.2,97,234.6,178.07
1,1,381.8,511.93
1,142.87,188.73,511.93
277.27,161,329.53,262.33
167.4,1,383.93,511.93
86.333,385,179.13,511.93
1,1,193,511.93
211.13,1,362.6,262.33
298.6,237.8,383.93,467.13
1,277.27,193,511.93
266.6,372.2,318.87,470.33
1,305,321,511.93
1,1,321,511.93
1,1,174.87,333.8
1,1,185.53,511.93
143.93,124.73,340.2,385
132.2,97,250.6,385
268.73,1,383.93,511.93
220.73,297.53,264.47,379.67
120.47,1,298.6,431.93
248.47,305,321,499.13
235.67,1,277.27,44.733
1,281.53,182.33,511.93
167.4,163.13,331.67,422.33
241,6.3333,321,200.47
1,1,271.93,511.93
147.13,325.27,257,503.4
1,137.53,187.67,511.93
141.8,1,383.93,511.93
156.73,181.27,230.33,353
45.8,122.6,154.6,196.2
1,179.13,94.867,227.13
206.87,1,383.93,511.93
261.27,1,383.93,254.87
145,1,383.93,511.93
1,1,157.8,328.47
194.07,129,383.93,511.93
143.93,1,383.93,511.93
155.67,1,383.93,511.93
166.33,342.33,383.93,511.93
206.87,322.07,377.53,511.93
1,1,298.6,354.07
49,1,191.93,135.4
235.67,1,383.93,271.93
49,1,149.27,135.4
14.867,66.067,119.4,173.8
188.73,360.47,381.8,511.93
1,244.2,181.27,511.93
167.4,305,257,495.93
227.13,1,383.93,511.93
211.13,1,277.27,57.533
1,250.6,126.87,308.2
155.67,369,260.2,511.93
255.93,193,383.93,349.8
74.6,351.93,187.67,488.47
149.27,219.67,213.27,357.27
148.2,76.733,246.33,223.93
141.8,131.13,198.33,254.87
211.13,30.867,298.6,132.2
155.67,134.33,383.93,511.93
1,1,202.6,511.93
129,97,271.93,511.93
218.6,1,383.93,200.47
277.27,197.27,383.93,511.93
1,244.2,146.07,354.07
246.33,1,383.93,266.6
145,250.6,267.67,401
1,1,185.53,280.47
145,41.533,186.6,120.47
14.867,1,188.73,173.8
51.133,1,188.73,135.4
236.73,1,298.6,132.2
120.47,1,383.93,511.93
1,1,230.33,395.67
212.2,250.6,253.8,307.13
1,1,188.73,511.93
1,281.53,171.67,428.73
167.4,1,383.93,193
138.6,1,383.93,511.93
1,371.13,57.533,430.87
206.87,435.13,261.27,511.93
246.33,289,322.07,417
1,327.4,146.07,499.13
274.07,1,383.93,276.2
148.2,1,331.67,422.33
1,330.6,181.27,511.93
147.13,267.67,294.33,511.93
154.6,427.67,293.27,511.93
246.33,161,383.93,486.33
120.47,1,290.07,431.93
1,269.8,111.93,332.73
148.2,1,383.93,511.93
1,134.33,169.53,328.47
1,1,257,511.93
1,1,204.73,511.93
1,267.67,381.8,511.93
1,311.4,193,511.93
149.27,131.13,191.93,177
145,1,339.13,365.8
234.6,193,383.93,495.93
115.13,1,249.53,333.8
255.93,193,383.93,495.93
78.867,1,146.07,83.133
50.067,1,189.8,140.73
1,333.8,87.4,435.13
115.13,1,298.6,333.8
198.33,127.93,278.33,233.53
139.67,1,312.47,417
143.93,327.4,213.27,370.07
206.87,373.27,377.53,511.93
198.33,37.267,290.07,220.73
1,179.13,99.133,244.2
188.73,199.4,294.33,379.67
211.13,198.33,383.93,491.67
1,1,267.67,511.93
1,1,185.53,181.27
167.4,322.07,257,505.53
178.07,4.2,281.53,193
145,219.67,215.4,401
163.13,363.67,247.4,463.93
246.33,1,383.93,255.93
327.4,1,383.93,69.267
88.467,318.87,257,511.93
113,451.13,159.93,511.93
1,1,87.4,41.533
343.4,326.33,383.93,385
292.2,470.33,383.93,511.93
1,347.67,130.07,511.93
310.33,168.47,362.6,262.33
74.6,351.93,131.13,457.53
1,142.87,181.27,466.07
87.4,339.13,155.67,390.33
167.4,323.13,267.67,511.93
167.4,163.13,324.2,292.2
249.53,277.27,331.67,422.33
237.8,409.53,324.2,511.93
139.67,1,383.93,511.93
1,327.4,146.07,438.33
1,1,188.73,328.47
1,1,191.93,328.47
113,61.8,230.33,395.67
227.13,135.4,383.93,511.93
167.4,1,277.27,50.067
113,133.27,170.6,228.2
8.4667,374.33,55.4,417
178.07,39.4,236.73,220.73
58.6,173.8,158.87,328.47
323.13,342.33,380.73,449
88.467,277.27,257,511.93
167.4,1,383.93,200.47
341.27,376.47,383.93,511.93
236.73,76.733,282.6,131.13
1,1,185.53,174.87
153.53,1,249.53,305
49,1,179.13,135.4
61.8,330.6,148.2,406.33
50.067,1,189.8,156.73
1,1,184.47,182.33
193,100.2,234.6,147.13
1,330.6,122.6,511.93
1,1,169.53,328.47
233.53,213.27,332.73,362.6
1,1,86.333,46.867
309.27,129,383.93,355.13
86.333,340.2,182.33,511.93
250.6,307.13,313.53,430.87
59.667,249.53,146.07,328.47
49,1,186.6,171.67
1,30.867,56.467,77.8
258.07,1,313.53,93.8
1,1,185.53,180.2
1,223.93,169.53,328.47
235.67,271.93,339.13,431.93
250.6,309.27,312.47,402.07
1,410.6,114.07,511.93
1,330.6,182.33,511.93
248.47,309.27,318.87,461.8
153.53,60.733,246.33,174.87
269.8,442.6,315.67,487.4
1,294.33,122.6,417
1,333.8,87.4,383.93
129,275.13,271.93,511.93
212.2,213.27,383.93,491.67
1,329.53,181.27,511.93
1,281.53,122.6,428.73
167.4,363.67,247.4,460.73
178.07,107.67,247.4,193
186.6,346.6,383.93,511.93
1,33,53.267,118.33
1,244.2,152.47,426.6
214.33,297.53,266.6,370.07
1,171.67,158.87,328.47
161,219.67,213.27,327.4
45.8,137.53,137.53,184.47
286.87,374.33,332.73,431.93
1,132.2,170.6,247.4
1,1,91.667,79.933
34.067,101.27,106.6,148.2
211.13,191.93,383.93,405.27
147.13,267.67,381.8,511.93
5.2667,294.33,171.67,355.13
268.73,305,321,367.93
1,1,201.53,511.93
1,1,97,245.27
162.07,220.73,202.6,315.67
