18.067,1,271.93,390.33
1,1,294.33,511.93
213.27,1,383.93,511.93
123.67,138.6,270.87,317.8
19.133,1,383.93,511.93
1,1,383.93,511.93
206.87,431.93,283.67,482.07
1,1,290.07,511.93
235.67,168.47,383.93,283.67
156.73,277.27,274.07,379.67
189.8,268.73,267.67,339.13
17,1,284.73,377.53
24.467,1,383.93,511.93
1,1,292.2,511.93
262.33,172.73,383.93,274.07
17,1,383.93,511.93
196.2,271.93,366.87,511.93
24.467,33,179.13,147.13
190.87,1,383.93,457.53
123.67,291.13,366.87,511.93
332.73,280.47,383.93,329.53
18.067,1,383.93,511.93
149.27,1,383.93,511.93
207.93,11.667,268.73,205.8
172.73,361.53,289,491.67
222.87,362.6,351.93,511.93
19.133,1,201.53,301.8
124.73,1,383.93,511.93
254.87,442.6,312.47,511.93
17,12.733,150.33,377.53
230.33,215.4,383.93,451.13
287.93,279.4,383.93,374.33
133.27,230.33,248.47,359.4
17,12.733,150.33,221.8
123.67,1,383.93,511.93
291.13,278.33,383.93,363.67
264.47,168.47,383.93,443.67
294.33,19.133,383.93,71.4
238.87,5.2667,328.47,71.4
17,1,238.87,399.93
306.07,298.6,349.8,353
170.6,172.73,383.93,511.93
71.4,74.6,223.93,390.33
1,1,286.87,511.93
190.87,267.67,243.13,318.87
88.467,1,383.93,511.93
213.27,1,383.93,365.8
173.8,362.6,265.53,474.6
171.67,361.53,276.2,474.6
103.4,1,282.6,370.07
227.13,1,358.33,109.8
98.067,216.47,316.73,511.93
88.467,1,383.93,268.73
13.8,40.467,292.2,404.2
173.8,259.13,271.93,300.73
236.73,325.27,383.93,511.93
55.4,169.53,97,246.33
13.8,1,383.93,511.93
17,1,289,399.93
181.27,1,383.93,511.93
114.07,47.933,196.2,135.4
239.93,278.33,324.2,381.8
220.73,156.73,383.93,457.53
98.067,216.47,186.6,318.87
24.467,1,282.6,373.27
20.2,40.467,186.6,318.87
19.133,41.533,122.6,149.27
190.87,1,383.93,166.33
103.4,1,284.73,271.93
198.33,316.73,310.33,452.2
123.67,239.93,383.93,511.93
181.27,185.53,383.93,278.33
236.73,325.27,383.93,443.67
259.13,362.6,339.13,466.07
93.8,106.6,158.87,151.4
181.27,250.6,268.73,356.2
124.73,277.27,318.87,479.93
97,138.6,383.93,511.93
260.2,111.93,383.93,214.33
62.867,181.27,133.27,273
221.8,271.93,286.87,367.93
62.867,137.53,383.93,511.93
150.33,1,383.93,283.67
207.93,1,383.93,363.67
19.133,1,259.13,308.2
171.67,243.13,383.93,511.93
207.93,1,383.93,205.8
241,243.13,383.93,294.33
206.87,334.87,366.87,511.93
285.8,277.27,383.93,451.13
24.467,150.33,100.2,242.07
18.067,1,282.6,373.27
199.4,426.6,283.67,482.07
206.87,152.47,319.93,206.87
173.8,362.6,321,511.93
125.8,284.73,243.13,373.27
146.07,139.67,271.93,353
123.67,268.73,244.2,403.13
92.733,114.07,209,301.8
219.67,1,383.93,117.27
226.07,50.067,370.07,106.6
149.27,1,383.93,278.33
213.27,1,383.93,371.13
268.73,395.67,366.87,505.53
226.07,172.73,383.93,381.8
20.2,40.467,129,155.67
174.87,371.13,251.67,474.6
264.47,179.13,383.93,279.4
