108.73,263.4,383.93,511.93
1,1,47.933,264.47
1,1,148.2,511.93
114.07,284.73,316.73,462.87
108.73,1,383.93,511.93
270.87,280.47,383.93,511.93
81,1,356.2,511.93
1,1,383.93,511.93
1,33,79.933,284.73
1,1,190.87,511.93
1,1,85.267,511.93
84.2,231.4,383.93,511.93
81,1,356.2,357.27
111.93,280.47,383.93,511.93
84.2,1,383.93,511.93
1,219.67,84.2,511.93
83.133,1,238.87,62.867
81,50.067,257,401
81,50.067,318.87,511.93
111.93,1,383.93,511.93
141.8,63.933,220.73,159.93
1,279.4,52.2,511.93
111.93,426.6,161,484.2
94.867,9.5333,255.93,193
214.33,380.73,303.93,451.13
110.87,338.07,383.93,511.93
273,436.2,346.6,511.93
74.6,98.067,383.93,511.93
178.07,184.47,238.87,270.87
74.6,281.53,383.93,511.93
84.2,1,376.47,511.93
81,1,383.93,511.93
84.2,50.067,175.93,210.07
83.133,1,356.2,408.47
1,1,74.6,268.73
255.93,330.6,330.6,462.87
118.33,280.47,315.67,462.87
81,1,372.2,363.67
1,1,139.67,262.33
111.93,278.33,383.93,511.93
273,1,383.93,511.93
30.867,233.53,84.2,511.93
1,1,136.47,511.93
1,1,44.733,254.87
263.4,1,383.93,437.27
257,57.533,351.93,216.47
184.47,342.33,303.93,451.13
83.133,1,383.93,437.27
1,1,376.47,511.93
1,1,139.67,511.93
184.47,281.53,250.6,344.47
117.27,427.67,168.47,495.93
81,50.067,190.87,511.93
74.6,1,383.93,511.93
273,348.73,330.6,462.87
222.87,193,303.93,334.87
81,50.067,175.93,401
83.133,314.6,318.87,511.93
114.07,280.47,383.93,463.93
209,183.4,250.6,290.07
274.07,335.93,315.67,462.87
111.93,219.67,383.93,511.93
83.133,330.6,309.27,511.93
82.067,81,204.73,511.93
86.333,109.8,185.53,369
1,1,127.93,511.93
110.87,338.07,257,457.53
273,383.93,383.93,511.93
125.8,264.47,305,434.07
83.133,1,356.2,150.33
111.93,280.47,318.87,463.93
134.33,177,250.6,355.13
90.6,98.067,325.27,463.93
1,1,52.2,264.47
1,1,262.33,511.93
270.87,340.2,364.73,511.93
117.27,109.8,314.6,408.47
1,1,84.2,511.93
328.47,218.6,383.93,325.27
81,9.5333,255.93,193
90.6,98.067,184.47,412.73
83.133,414.87,222.87,511.93
118.33,281.53,314.6,460.73
117.27,342.33,252.73,408.47
1,278.33,46.867,337
1,1,54.333,262.33
270.87,1,383.93,511.93
118.33,343.4,165.27,404.2
222.87,193,291.13,323.13
98.067,97,185.53,195.13
110.87,271.93,345.53,494.87
120.47,97,177,168.47
274.07,328.47,325.27,463.93
1,1,83.133,282.6
79.933,1,136.47,116.2
81,1,356.2,113
94.867,34.067,314.6,357.27
84.2,1,358.33,511.93
201.53,280.47,383.93,463.93
1,280.47,46.867,511.93
98.067,97,257,321
226.07,435.13,383.93,511.93
173.8,191.93,235.67,321
125.8,264.47,325.27,463.93
87.4,129,181.27,270.87
110.87,338.07,375.4,511.93
84.2,231.4,303.93,511.93
199.4,342.33,295.4,430.87
243.13,332.73,295.4,426.6
83.133,369,194.07,511.93
81,1,356.2,216.47
221.8,1,366.87,335.93
79.933,81,131.13,476.73
15.933,1,85.267,262.33
310.33,286.87,383.93,438.33
81,1,314.6,321
225,10.6,287.93,111.93
238.87,330.6,294.33,425.53
97,199.4,143.93,375.4
117.27,281.53,317.8,463.93
201.53,280.47,327.4,463.93
223.93,332.73,295.4,426.6
202.6,281.53,250.6,339.13
310.33,276.2,383.93,456.47
108.73,263.4,345.53,494.87
175.93,315.67,257,363.67
162.07,427.67,255.93,511.93
110.87,330.6,307.13,457.53
1,1,44.733,253.8
170.6,173.8,248.47,313.53
157.8,271.93,345.53,494.87
310.33,191.93,350.87,335.93
1,238.87,79.933,284.73
315.67,1,383.93,511.93
195.13,337,314.6,460.73
1,278.33,127.93,511.93
218.6,379.67,302.87,451.13
1,277.27,47.933,511.93
84.2,1,359.4,511.93
300.73,225,383.93,437.27
175.93,314.6,257,363.67
172.73,255.93,312.47,338.07
271.93,467.13,319.93,511.93
273,276.2,383.93,511.93
194.07,333.8,291.13,397.8
257,1,372.2,350.87
1,219.67,84.2,335.93
1,33,79.933,511.93
135.4,333.8,217.53,389.27
315.67,282.6,383.93,511.93
252.73,392.47,318.87,478.87
310.33,278.33,383.93,451.13
126.87,145,244.2,313.53
111.93,337,383.93,511.93
285.8,1,383.93,335.93
158.87,264.47,250.6,355.13
211.13,282.6,292.2,339.13
157.8,355.13,251.67,401
1,278.33,46.867,511.93
84.2,50.067,175.93,148.2
194.07,284.73,283.67,364.73
117.27,342.33,184.47,408.47
206.87,183.4,250.6,290.07
273,331.67,314.6,462.87
225,109.8,314.6,321
273,278.33,383.93,462.87
94.867,199.4,143.93,375.4
82.067,50.067,175.93,195.13
86.333,1,358.33,351.93
285.8,1,376.47,335.93
170.6,173.8,248.47,321
84.2,231.4,316.73,511.93
52.2,1,262.33,355.13
161,433,251.67,511.93
1,1,44.733,262.33
76.733,1,148.2,424.47
133.27,113,303.93,363.67
133.27,241,206.87,355.13
214.33,375.4,265.53,415.93
93.8,50.067,135.4,101.27
11.667,1,52.2,259.13
1,277.27,46.867,511.93
1,1,84.2,281.53
83.133,314.6,309.27,511.93
111.93,345.53,196.2,424.47
121.53,280.47,254.87,358.33
318.87,412.73,383.93,511.93
315.67,280.47,383.93,444.73
1,165.27,79.933,284.73
296.47,145,383.93,350.87
310.33,219.67,383.93,456.47
111.93,321,271.93,459.67
110.87,311.4,316.73,467.13
184.47,410.6,244.2,452.2
83.133,420.2,168.47,511.93
1,277.27,55.4,511.93
117.27,284.73,283.67,409.53
118.33,311.4,314.6,460.73
199.4,1,356.2,113
100.2,91.667,148.2,184.47
117.27,344.47,159.93,404.2
145,333.8,275.13,406.33
296.47,1,383.93,350.87
193,340.2,316.73,462.87
97,1,372.2,350.87
214.33,380.73,265.53,423.4
90.6,98.067,177,412.73
111.93,280.47,315.67,462.87
121.53,273,253.8,358.33
117.27,206.87,161,305
83.133,330.6,275.13,511.93
83.133,369,204.73,511.93
211.13,342.33,295.4,430.87
1,278.33,76.733,511.93
142.87,113,241,209
86.333,299.67,127.93,354.07
222.87,337,315.67,462.87
86.333,1,358.33,358.33
117.27,333.8,251.67,409.53
341.27,383.93,383.93,511.93
328.47,1,383.93,325.27
84.2,193,316.73,511.93
