126.87,98.067,341.27,511.93
197.27,229.27,341.27,385
119.4,93.8,341.27,478.87
1,61.8,341.27,511.93
1,1,341.27,511.93
1,1,341.27,231.4
1,1,341.27,262.33
219.67,143.93,341.27,511.93
58.6,25.533,129,122.6
295.4,93.8,341.27,200.47
110.87,73.533,341.27,141.8
34.067,21.267,217.53,326.33
1,1,341.27,211.13
196.2,248.47,264.47,303.93
1,1,341.27,485.27
152.47,8.4667,341.27,90.6
217.53,376.47,341.27,511.93
1,41.533,88.467,139.67
153.53,31.933,255.93,77.8
55.4,24.467,179.13,212.2
1,24.467,179.13,335.93
92.733,84.2,197.27,215.4
1,71.4,253.8,511.93
265.53,255.93,341.27,296.47
97,229.27,341.27,511.93
254.87,375.4,307.13,439.4
1,1,341.27,307.13
137.53,258.07,221.8,380.73
101.27,12.733,262.33,123.67
219.67,255.93,341.27,511.93
139.67,258.07,213.27,329.53
95.933,166.33,165.27,275.13
1,1,341.27,362.6
1,71.4,341.27,511.93
195.13,185.53,277.27,262.33
81,84.2,341.27,511.93
219.67,455.4,296.47,511.93
251.67,403.13,315.67,478.87
1,1,341.27,196.2
230.33,405.27,305,485.27
139.67,34.067,262.33,90.6
91.667,124.73,178.07,213.27
1,1,79.933,88.467
281.53,28.733,341.27,88.467
266.6,231.4,341.27,284.73
266.6,12.733,341.27,90.6
207.93,257,293.27,314.6
184.47,343.4,235.67,408.47
1,1,341.27,226.07
248.47,395.67,300.73,453.27
1,69.267,257,511.93
97,229.27,243.13,360.47
127.93,18.067,245.27,90.6
1,62.867,271.93,511.93
289,425.53,341.27,511.93
95.933,197.27,341.27,511.93
139.67,199.4,341.27,511.93
1,1,341.27,229.27
222.87,199.4,341.27,470.33
1,61.8,254.87,511.93
1,1,341.27,227.13
124.73,81,341.27,211.13
126.87,98.067,341.27,486.33
219.67,371.13,341.27,511.93
26.6,10.6,111.93,142.87
207.93,257,341.27,511.93
266.6,290.07,341.27,387.13
91.667,1,341.27,200.47
125.8,100.2,267.67,231.4
101.27,12.733,341.27,196.2
250.6,353,341.27,452.2
138.6,207.93,341.27,483.13
150.33,81,341.27,196.2
108.73,1,341.27,229.27
114.07,124.73,178.07,213.27
34.067,70.333,94.867,158.87
1,1,164.2,227.13
1,1,341.27,402.07
1,24.467,214.33,362.6
152.47,8.4667,341.27,84.2
219.67,396.73,341.27,511.93
1,1,207.93,262.33
106.6,19.133,162.07,93.8
81,84.2,230.33,326.33
1,1,264.47,163.13
1,1,341.27,105.53
1,24.467,179.13,232.47
125.8,94.867,341.27,408.47
75.667,1,341.27,93.8
95.933,131.13,168.47,335.93
76.733,1,133.27,104.47
