218.6,303.93,321,511.93
1,1,341.27,511.93
21.267,429.8,65,511.93
103.4,1,341.27,511.93
1,2.0667,150.33,511.93
84.2,4.2,152.47,511.93
226.07,49,284.73,350.87
41.533,2.0667,150.33,104.47
233.53,30.867,284.73,252.73
1,1,337,511.93
258.07,3.1333,341.27,511.93
282.6,1,341.27,511.93
1,4.2,337,511.93
223.93,49,298.6,444.73
1,5.2667,123.67,393.53
147.13,3.1333,341.27,511.93
85.267,1,337,511.93
1,4.2,123.67,511.93
84.2,1,341.27,511.93
235.67,3.1333,341.27,511.93
40.467,4.2,175.93,511.93
82.067,3.1333,294.33,511.93
150.33,3.1333,296.47,311.4
264.47,1,341.27,511.93
143.93,1,341.27,511.93
1,3.1333,341.27,511.93
231.4,303.93,294.33,511.93
220.73,4.2,337,511.93
47.933,1,294.33,511.93
1,3.1333,338.07,511.93
152.47,28.733,219.67,311.4
1,1,284.73,511.93
1,177,140.73,511.93
20.2,429.8,65,511.93
165.27,381.8,226.07,428.73
235.67,3.1333,338.07,511.93
1,5.2667,140.73,511.93
20.2,398.87,86.333,511.93
1,4.2,159.93,511.93
85.267,4.2,292.2,511.93
47.933,1,337,511.93
147.13,3.1333,298.6,511.93
152.47,27.667,230.33,322.07
1,1,169.53,511.93
154.6,4.2,282.6,297.53
158.87,53.267,227.13,167.4
84.2,4.2,294.33,511.93
95.933,4.2,337,511.93
230.33,202.6,278.33,353
166.33,58.6,230.33,316.73
82.067,3.1333,338.07,511.93
151.4,3.1333,279.4,322.07
1,1,132.2,511.93
156.73,43.667,237.8,390.33
230.33,202.6,278.33,261.27
1,4.2,127.93,511.93
264.47,3.1333,339.13,511.93
95.933,4.2,245.27,511.93
228.2,50.067,282.6,261.27
1,4.2,140.73,511.93
86.333,51.133,141.8,300.73
1,4.2,175.93,511.93
19.133,396.73,107.67,511.93
35.133,203.67,94.867,293.27
148.2,4.2,277.27,183.4
230.33,235.67,278.33,337
230.33,177,284.73,262.33
1,1,284.73,104.47
1,233.53,99.133,511.93
20.2,398.87,79.933,511.93
23.4,233.53,73.533,382.87
223.93,1,341.27,511.93
161,451.13,225,511.93
266.6,249.53,321,511.93
85.267,51.133,229.27,511.93
1,234.6,140.73,511.93
147.13,298.6,227.13,511.93
161,142.87,228.2,195.13
229.27,3.1333,337,511.93
229.27,338.07,269.8,407.4
163.13,424.47,236.73,511.93
132.2,5.2667,227.13,84.2
220.73,4.2,335.93,436.2
167.4,111.93,229.27,195.13
152.47,27.667,217.53,297.53
27.667,190.87,123.67,511.93
1,4.2,124.73,392.47
20.2,381.8,118.33,511.93
82.067,4.2,159.93,511.93
223.93,4.2,335.93,511.93
1,203.67,126.87,511.93
103.4,1,169.53,92.733
264.47,4.2,318.87,332.73
161,301.8,228.2,441.53
1,1,341.27,73.533
34.067,356.2,139.67,511.93
142.87,297.53,221.8,511.93
59.667,177,140.73,467.13
147.13,299.67,216.47,511.93
34.067,394.6,107.67,511.93
147.13,388.2,225,511.93
231.4,149.27,277.27,267.67
147.13,389.27,225,511.93
221.8,395.67,292.2,511.93
156.73,301.8,228.2,428.73
1,4.2,126.87,511.93
230.33,235.67,278.33,353
159.93,53.267,227.13,105.53
143.93,252.73,299.67,511.93
233.53,335.93,276.2,439.4
233.53,44.733,282.6,203.67
56.467,203.67,101.27,252.73
54.333,241,126.87,299.67
158.87,381.8,226.07,428.73
1,4.2,118.33,392.47
269.8,4.2,337,511.93
1,293.27,126.87,511.93
83.133,158.87,138.6,300.73
231.4,303.93,279.4,511.93
230.33,142.87,283.67,234.6
205.8,290.07,294.33,511.93
229.27,232.47,277.27,351.93
227.13,60.733,278.33,428.73
271.93,4.2,335.93,511.93
151.4,9.5333,227.13,167.4
94.867,254.87,136.47,511.93
143.93,298.6,233.53,511.93
95.933,4.2,245.27,197.27
239.93,4.2,337,511.93
264.47,4.2,335.93,511.93
296.47,4.2,337,511.93
109.8,5.2667,171.67,511.93
151.4,3.1333,298.6,471.4
151.4,3.1333,282.6,203.67
103.4,51.133,294.33,511.93
109.8,5.2667,170.6,511.93
228.2,266.6,276.2,350.87
220.73,4.2,296.47,190.87
271.93,334.87,319.93,511.93
227.13,4.2,337,511.93
65,5.2667,124.73,104.47
282.6,1,339.13,511.93
250.6,363.67,294.33,444.73
167.4,61.8,277.27,427.67
85.267,196.2,129,299.67
147.13,298.6,294.33,511.93
103.4,51.133,230.33,511.93
151.4,3.1333,279.4,72.467
45.8,174.87,140.73,299.67
157.8,111.93,229.27,204.73
147.13,27.667,225,511.93
235.67,305,287.93,348.73
223.93,37.267,298.6,471.4
86.333,4.2,150.33,511.93
110.87,51.133,167.4,297.53
47.933,196.2,117.27,285.8
150.33,3.1333,296.47,297.53
157.8,389.27,225,452.2
219.67,30.867,282.6,203.67
154.6,30.867,218.6,106.6
168.47,194.07,227.13,305
84.2,11.667,145,299.67
4.2,5.2667,124.73,104.47
233.53,303.93,294.33,444.73
258.07,4.2,335.93,511.93
143.93,266.6,299.67,511.93
150.33,3.1333,296.47,427.67
223.93,220.73,298.6,444.73
35.133,234.6,93.8,293.27
38.333,398.87,79.933,511.93
235.67,50.067,283.67,204.73
47.933,4.2,167.4,511.93
230.33,142.87,287.93,380.73
235.67,145,282.6,203.67
41.533,1,284.73,104.47
41.533,4.2,159.93,511.93
147.13,298.6,214.33,511.93
103.4,51.133,175.93,511.93
142.87,1,294.33,511.93
143.93,360.47,220.73,511.93
156.73,212.2,221.8,296.47
59.667,294.33,126.87,427.67
158.87,381.8,226.07,440.47
219.67,44.733,265.53,350.87
1,138.6,140.73,511.93
227.13,3.1333,338.07,511.93
47.933,138.6,124.73,285.8
23.4,233.53,125.8,467.13
156.73,453.27,223.93,511.93
26.6,245.27,73.533,382.87
67.133,382.87,120.47,511.93
36.2,190.87,101.27,344.47
233.53,44.733,284.73,252.73
190.87,4.2,284.73,85.267
231.4,4.2,296.47,56.467
158.87,60.733,230.33,195.13
231.4,145,277.27,267.67
147.13,4.2,278.33,197.27
161,297.53,294.33,511.93
232.47,440.47,281.53,511.93
227.13,4.2,284.73,85.267
103.4,5.2667,167.4,511.93
54.333,241,126.87,328.47
158.87,60.733,230.33,190.87
143.93,3.1333,299.67,511.93
169.53,61.8,230.33,316.73
40.467,190.87,94.867,238.87
260.2,4.2,325.27,511.93
142.87,4.2,337,511.93
58.6,244.2,101.27,297.53
151.4,4.2,279.4,72.467
271.93,4.2,325.27,511.93
158.87,359.4,226.07,440.47
20.2,236.73,123.67,511.93
45.8,5.2667,132.2,511.93
1,1,123.67,511.93
158.87,359.4,226.07,445.8
26.6,234.6,140.73,511.93
229.27,49,281.53,205.8
180.2,195.13,225,297.53
235.67,55.4,279.4,203.67
94.867,254.87,142.87,511.93
114.07,4.2,277.27,184.47
163.13,424.47,294.33,511.93
231.4,233.53,274.07,287.93
148.2,4.2,245.27,71.4
85.267,177,140.73,299.67
223.93,266.6,298.6,469.27
232.47,459.67,281.53,511.93
1,4.2,125.8,511.93
150.33,3.1333,296.47,65
185.53,381.8,226.07,428.73
232.47,363.67,294.33,471.4
205.8,422.33,278.33,511.93
34.067,394.6,99.133,443.67
153.53,173.8,226.07,297.53
162.07,359.4,226.07,452.2
38.333,396.73,107.67,511.93
188.73,266.6,299.67,511.93
1,4.2,123.67,392.47
1,405.27,65,511.93
232.47,278.33,292.2,511.93
82.067,4.2,150.33,511.93
142.87,388.2,225,511.93
142.87,290.07,294.33,511.93
45.8,245.27,93.8,382.87
152.47,441.53,241,511.93
142.87,303.93,321,511.93
42.6,190.87,101.27,297.53
29.8,308.2,73.533,382.87
156.73,113,227.13,322.07
214.33,422.33,278.33,511.93
65,408.47,107.67,511.93
239.93,4.2,321,511.93
4.2,4.2,124.73,104.47
99.133,5.2667,143.93,52.2
220.73,4.2,335.93,250.6
269.8,4.2,326.33,511.93
227.13,424.47,299.67,511.93
267.67,4.2,337,511.93
169.53,61.8,230.33,427.67
169.53,61.8,229.27,190.87
167.4,60.733,229.27,113
47.933,138.6,126.87,285.8
167.4,61.8,230.33,427.67
15.933,242.07,123.67,511.93
147.13,173.8,218.6,511.93
148.2,1,284.73,183.4
109.8,5.2667,237.8,511.93
229.27,49,284.73,262.33
103.4,51.133,167.4,297.53
56.467,194.07,101.27,252.73
98.067,286.87,140.73,463.93
260.2,4.2,337,511.93
156.73,60.733,230.33,452.2
157.8,298.6,226.07,360.47
198.33,5.2667,279.4,232.47
99.133,4.2,159.93,511.93
154.6,30.867,229.27,297.53
47.933,196.2,140.73,511.93
114.07,4.2,275.13,83.133
68.2,406.33,118.33,511.93
147.13,233.53,225,511.93
45.8,194.07,132.2,511.93
215.4,4.2,277.27,54.333
267.67,4.2,318.87,334.87
229.27,1,341.27,511.93
258.07,4.2,321,511.93
159.93,113,227.13,172.73
267.67,4.2,318.87,375.4
230.33,4.2,337,511.93
228.2,37.267,282.6,203.67
233.53,89.533,279.4,203.67
230.33,261.27,276.2,305
152.47,442.6,241,511.93
244.2,5.2667,289,130.07
150.33,4.2,277.27,75.667
26.6,395.67,118.33,511.93
230.33,232.47,277.27,286.87
104.47,5.2667,145,203.67
161,381.8,226.07,442.6
276.2,1,341.27,511.93
47.933,196.2,117.27,295.4
166.33,113,227.13,166.33
232.47,424.47,294.33,511.93
234.6,305,287.93,391.4
223.93,303.93,287.93,444.73
154.6,55.4,227.13,194.07
152.47,44.733,230.33,442.6
27.667,236.73,123.67,466.07
150.33,3.1333,296.47,98.067
167.4,111.93,229.27,299.67
188.73,305,241,469.27
20.2,398.87,85.267,511.93
152.47,415.93,294.33,511.93
231.4,202.6,277.27,261.27
26.6,394.6,99.133,490.6
231.4,266.6,298.6,371.13
11.667,396.73,107.67,511.93
231.4,233.53,287.93,380.73
60.733,5.2667,124.73,104.47
235.67,4.2,282.6,65
41.533,190.87,94.867,254.87
1,233.53,125.8,511.93
157.8,360.47,220.73,452.2
123.67,210.07,175.93,511.93
103.4,4.2,167.4,511.93
156.73,233.53,218.6,292.2
212.2,297.53,266.6,511.93
41.533,158.87,140.73,511.93
156.73,194.07,227.13,374.33
66.067,401,107.67,511.93
233.53,303.93,279.4,439.4
147.13,3.1333,294.33,511.93
227.13,4.2,284.73,51.133
41.533,1,169.53,104.47
158.87,310.33,226.07,351.93
35.133,234.6,126.87,328.47
158.87,53.267,229.27,445.8
98.067,286.87,140.73,511.93
156.73,212.2,221.8,267.67
232.47,278.33,287.93,511.93
1,233.53,125.8,467.13
198.33,4.2,279.4,267.67
110.87,199.4,152.47,511.93
223.93,191.93,298.6,471.4
20.2,395.67,118.33,511.93
229.27,202.6,278.33,351.93
169.53,60.733,229.27,113
156.73,194.07,227.13,452.2
151.4,341.27,225,454.33
150.33,4.2,277.27,82.067
45.8,194.07,136.47,266.6
157.8,43.667,229.27,204.73
220.73,5.2667,282.6,511.93
228.2,37.267,282.6,261.27
40.467,5.2667,145,299.67
114.07,4.2,275.13,184.47
271.93,190.87,317.8,511.93
124.73,51.133,169.53,511.93
158.87,53.267,294.33,511.93
174.87,281.53,227.13,322.07
228.2,266.6,276.2,334.87
94.867,4.2,175.93,511.93
228.2,50.067,269.8,203.67
260.2,4.2,319.93,511.93
166.33,58.6,277.27,316.73
95.933,5.2667,143.93,197.27
158.87,194.07,227.13,322.07
143.93,298.6,226.07,511.93
132.2,1,284.73,85.267
229.27,3.1333,310.33,334.87
161,301.8,227.13,452.2
219.67,30.867,284.73,350.87
158.87,82.067,229.27,297.53
233.53,295.4,276.2,345.53
157.8,298.6,228.2,511.93
229.27,97,318.87,436.2
232.47,4.2,278.33,53.267
83.133,158.87,140.73,511.93
124.73,4.2,175.93,511.93
147.13,173.8,228.2,511.93
156.73,113,218.6,292.2
36.2,237.8,82.067,344.47
214.33,422.33,263.4,511.93
223.93,191.93,298.6,469.27
232.47,440.47,278.33,511.93
15.933,293.27,123.67,511.93
162.07,424.47,294.33,511.93
15.933,399.93,106.6,511.93
239.93,4.2,324.2,511.93
166.33,62.867,229.27,316.73
165.27,1,337,511.93
162.07,456.47,223.93,511.93
233.53,392.47,274.07,444.73
152.47,454.33,213.27,511.93
40.467,174.87,140.73,299.67
40.467,173.8,140.73,299.67
156.73,191.93,237.8,390.33
147.13,4.2,294.33,511.93
233.53,295.4,276.2,351.93
276.2,3.1333,339.13,511.93
161,111.93,229.27,299.67
234.6,392.47,276.2,439.4
45.8,194.07,102.33,264.47
45.8,175.93,140.73,299.67
151.4,9.5333,228.2,297.53
234.6,290.07,281.53,417
132.2,4.2,284.73,85.267
229.27,142.87,287.93,380.73
103.4,55.4,148.2,511.93
20.2,394.6,107.67,511.93
232.47,459.67,278.33,511.93
53.267,293.27,123.67,511.93
150.33,3.1333,284.73,65
152.47,469.27,213.27,511.93
273,4.2,325.27,332.73
15.933,394.6,106.6,511.93
11.667,393.53,85.267,511.93
266.6,4.2,321,511.93
244.2,334.87,321,511.93
159.93,53.267,229.27,316.73
156.73,212.2,222.87,296.47
147.13,4.2,275.13,77.8
152.47,27.667,227.13,322.07
198.33,5.2667,279.4,267.67
109.8,5.2667,169.53,511.93
157.8,191.93,237.8,390.33
143.93,442.6,217.53,511.93
270.87,408.47,316.73,511.93
53.267,223.93,95.933,269.8
1,5.2667,126.87,511.93
152.47,27.667,215.4,297.53
188.73,266.6,299.67,469.27
161,456.47,223.93,511.93
41.533,190.87,94.867,259.13
27.667,242.07,92.733,380.73
85.267,196.2,129,259.13
151.4,4.2,278.33,72.467
150.33,5.2667,223.93,75.667
167.4,58.6,230.33,316.73
148.2,4.2,275.13,77.8
147.13,111.93,229.27,511.93
26.6,245.27,70.333,382.87
229.27,3.1333,284.73,53.267
