74.6,1,204.73,511.93
1,1,383.93,511.93
188.73,131.13,271.93,267.67
155.67,1,383.93,511.93
102.33,302.87,383.93,511.93
155.67,1,290.07,511.93
102.33,305,383.93,511.93
168.47,206.87,290.07,511.93
109.8,1,195.13,511.93
151.4,1,383.93,511.93
166.33,172.73,383.93,511.93
156.73,1,383.93,511.93
243.13,195.13,383.93,511.93
102.33,1,383.93,511.93
152.47,1,383.93,511.93
166.33,57.533,327.4,362.6
166.33,206.87,322.07,511.93
275.13,97,383.93,450.07
294.33,1,383.93,314.6
254.87,1,383.93,313.53
185.53,131.13,329.53,366.87
177,1,243.13,60.733
268.73,172.73,383.93,449
74.6,1,191.93,511.93
275.13,346.6,345.53,408.47
152.47,140.73,311.4,383.93
241,281.53,383.93,450.07
169.53,206.87,363.67,511.93
292.2,371.13,383.93,511.93
168.47,318.87,243.13,450.07
260.2,1,383.93,197.27
325.27,259.13,383.93,313.53
246.33,170.6,311.4,214.33
298.6,1,383.93,162.07
126.87,57.533,383.93,511.93
312.47,131.13,360.47,213.27
301.8,375.4,383.93,511.93
214.33,341.27,314.6,484.2
217.53,457.53,280.47,511.93
246.33,333.8,383.93,511.93
152.47,1,311.4,383.93
318.87,78.867,373.27,146.07
154.6,1,383.93,194.07
168.47,269.8,290.07,511.93
323.13,305,383.93,364.73
169.53,156.73,326.33,511.93
263.4,1,316.73,95.933
325.27,395.67,383.93,511.93
1,1,195.13,511.93
203.67,156.73,326.33,351.93
126.87,1,383.93,511.93
268.73,1,343.4,99.133
169.53,207.93,298.6,511.93
169.53,206.87,383.93,511.93
169.53,1,383.93,107.67
171.67,180.2,250.6,261.27
162.07,57.533,326.33,353
1,1,82.067,511.93
260.2,39.4,325.27,190.87
171.67,318.87,218.6,427.67
152.47,1,383.93,383.93
1,1,204.73,511.93
152.47,1,383.93,355.13
1,1,218.6,511.93
84.2,1,204.73,511.93
169.53,119.4,383.93,511.93
84.2,1,226.07,511.93
1,1,196.2,511.93
155.67,1,309.27,193
260.2,1,383.93,355.13
155.67,137.53,330.6,358.33
111.93,1,186.6,511.93
156.73,1,313.53,211.13
106.6,71.4,166.33,392.47
215.4,123.67,330.6,274.07
151.4,1,238.87,355.13
152.47,140.73,286.87,383.93
155.67,1,277.27,166.33
1,1,85.267,511.93
84.2,1,186.6,511.93
102.33,123.67,167.4,396.73
257,1,307.13,67.133
152.47,1,194.07,75.667
126.87,190.87,211.13,511.93
84.2,1,195.13,511.93
175.93,57.533,327.4,294.33
168.47,179.13,242.07,267.67
158.87,1,383.93,511.93
166.33,206.87,265.53,511.93
