1,1,255.93,511.93
235.67,346.6,282.6,409.53
95.933,309.27,327.4,511.93
248.47,1,297.53,283.67
92.733,1,341.27,511.93
172.73,17,307.13,345.53
1,1,341.27,511.93
253.8,1,341.27,241
236.73,381.8,309.27,511.93
233.53,311.4,327.4,511.93
188.73,212.2,283.67,349.8
1,1,175.93,385
236.73,1,341.27,511.93
233.53,425.53,285.8,511.93
124.73,1,341.27,456.47
248.47,1,341.27,457.53
1,1,182.33,511.93
222.87,28.733,307.13,325.27
257,453.27,300.73,511.93
146.07,1,258.07,292.2
95.933,1,341.27,511.93
7.4,225,341.27,511.93
46.867,1,341.27,511.93
253.8,1,341.27,511.93
122.6,348.73,255.93,493.8
1,1,200.47,511.93
95.933,1,327.4,511.93
172.73,188.73,306.07,346.6
1,1,198.33,511.93
221.8,241,327.4,511.93
46.867,267.67,297.53,511.93
221.8,1,341.27,511.93
95.933,241,327.4,511.93
66.067,1,111.93,94.867
170.6,230.33,229.27,347.67
277.27,1,341.27,53.267
149.27,451.13,207.93,511.93
188.73,283.67,284.73,344.47
104.47,264.47,197.27,453.27
297.53,52.2,341.27,511.93
296.47,389.27,341.27,511.93
94.867,188.73,306.07,484.2
104.47,248.47,200.47,454.33
133.27,279.4,196.2,409.53
253.8,18.067,294.33,241
1,1,60.733,127.93
245.27,402.07,305,484.2
95.933,123.67,327.4,511.93
235.67,359.4,309.27,511.93
257,1,341.27,274.07
248.47,1,341.27,511.93
172.73,28.733,307.13,345.53
236.73,280.47,328.47,511.93
172.73,281.53,241,344.47
108.73,267.67,241,439.4
1,1,179.13,511.93
126.87,1,341.27,511.93
245.27,299.67,315.67,511.93
142.87,350.87,197.27,492.73
99.133,381.8,156.73,511.93
248.47,1,300.73,283.67
92.733,248.47,247.4,511.93
232.47,299.67,327.4,511.93
188.73,146.07,297.53,511.93
188.73,1,341.27,511.93
25.533,49,100.2,383.93
100.2,335.93,236.73,511.93
146.07,1,307.13,345.53
170.6,1,254.87,294.33
233.53,309.27,327.4,511.93
188.73,1,341.27,457.53
222.87,225,278.33,280.47
126.87,1,258.07,373.27
95.933,309.27,297.53,511.93
133.27,323.13,173.8,389.27
188.73,248.47,283.67,349.8
257,1,341.27,483.13
221.8,146.07,297.53,297.53
1,49,172.73,511.93
108.73,263.4,198.33,438.33
7.4,188.73,341.27,511.93
132.2,334.87,243.13,420.2
251.67,1,341.27,511.93
97,279.4,327.4,511.93
222.87,1,341.27,511.93
100.2,267.67,194.07,459.67
253.8,1,341.27,266.6
280.47,22.333,341.27,455.4
95.933,1,307.13,511.93
253.8,1,296.47,266.6
94.867,353,142.87,463.93
275.13,299.67,315.67,508.73
92.733,1,255.93,511.93
145,267.67,241,345.53
157.8,1,258.07,297.53
234.6,345.53,296.47,500.2
92.733,337,247.4,511.93
1,1,258.07,511.93
24.467,49,100.2,383.93
132.2,280.47,297.53,420.2
65,49,151.4,207.93
1,1,175.93,511.93
39.4,367.93,227.13,511.93
257,1,341.27,57.533
92.733,279.4,327.4,511.93
1,1,172.73,511.93
1,1,210.07,511.93
116.2,323.13,159.93,405.27
92.733,220.73,315.67,511.93
222.87,108.73,316.73,511.93
244.2,1,341.27,456.47
25.533,49,115.13,385
92.733,335.93,236.73,511.93
121.53,347.67,227.13,511.93
275.13,299.67,315.67,369
162.07,1,307.13,345.53
239.93,348.73,292.2,411.67
221.8,215.4,262.33,280.47
188.73,283.67,238.87,329.53
98.067,281.53,194.07,468.2
46.867,280.47,297.53,511.93
