1,189.8,107.67,462.87
1,114.07,264.47,511.93
181.27,1,293.27,173.8
161,223.93,310.33,445.8
1,1,341.27,511.93
1,1,315.67,511.93
1,69.267,301.8,511.93
93.8,90.6,159.93,185.53
93.8,1,278.33,201.53
59.667,1,278.33,242.07
59.667,109.8,190.87,242.07
130.07,1,341.27,445.8
193,63.933,341.27,398.87
27.667,163.13,200.47,374.33
171.67,116.2,282.6,248.47
143.93,399.93,291.13,511.93
193,1,341.27,511.93
1,1,235.67,511.93
1,250.6,310.33,511.93
264.47,342.33,341.27,511.93
107.67,1,210.07,108.73
154.6,223.93,310.33,445.8
174.87,140.73,341.27,511.93
1,163.13,235.67,511.93
25.533,314.6,89.533,420.2
184.47,282.6,341.27,446.87
1,163.13,92.733,503.4
18.067,405.27,90.6,511.93
118.33,1,333.8,153.53
1,1,311.4,213.27
86.333,1,341.27,349.8
130.07,1,341.27,511.93
1,90.6,222.87,511.93
1,190.87,61.8,418.07
1,143.93,100.2,511.93
90.6,1,235.67,157.8
168.47,1,341.27,271.93
172.73,1,341.27,511.93
140.73,1,341.27,511.93
1,127.93,113,413.8
140.73,83.133,323.13,366.87
271.93,282.6,341.27,342.33
1,127.93,290.07,511.93
1,1,278.33,446.87
1,243.13,45.8,366.87
194.07,405.27,297.53,511.93
147.13,101.27,301.8,342.33
271.93,282.6,326.33,397.8
184.47,140.73,341.27,511.93
1,1,333.8,255.93
8.4667,189.8,98.067,446.87
88.467,238.87,308.2,511.93
1,1,207.93,151.4
1,125.8,233.53,511.93
1,1,311.4,511.93
1,1,184.47,151.4
1,125.8,315.67,511.93
119.4,93.8,191.93,201.53
155.67,422.33,218.6,490.6
277.27,137.53,326.33,222.87
77.8,69.267,222.87,377.53
168.47,82.067,316.73,255.93
1,139.67,271.93,511.93
188.73,441.53,234.6,511.93
155.67,402.07,237.8,511.93
77.8,77.8,234.6,333.8
1,77.8,333.8,462.87
20.2,163.13,78.867,241
1,313.53,199.4,511.93
88.467,1,341.27,511.93
162.07,142.87,333.8,375.4
1,83.133,152.47,462.87
77.8,69.267,301.8,443.67
20.2,298.6,92.733,441.53
230.33,414.87,276.2,477.8
1,85.267,136.47,429.8
1,136.47,98.067,255.93
159.93,199.4,323.13,349.8
152.47,1,276.2,136.47
184.47,282.6,341.27,511.93
1,77.8,333.8,511.93
55.4,107.67,222.87,377.53
41.533,85.267,136.47,161
90.6,1,341.27,511.93
