281.53,317.8,383.93,503.4
200.47,402.07,253.8,508.73
36.2,1,329.53,492.73
1,305,263.4,511.93
1,1,315.67,511.93
1,1,383.93,511.93
36.2,1,332.73,476.73
36.2,1,324.2,489.53
36.2,1,324.2,492.73
250.6,390.33,383.93,511.93
218.6,1,383.93,511.93
1,1,324.2,511.93
30.867,1,329.53,511.93
198.33,417,253.8,508.73
36.2,15.933,313.53,476.73
1,146.07,100.2,349.8
242.07,114.07,383.93,511.93
1,8.4667,273,511.93
246.33,127.93,383.93,503.4
1,1,270.87,511.93
1,390.33,126.87,475.67
1,146.07,79.933,270.87
34.067,1,168.47,340.2
1,95.933,149.27,463.93
179.13,449,252.73,511.93
1,306.07,383.93,511.93
36.2,1,315.67,476.73
39.4,1,315.67,499.13
119.4,1,315.67,225
1,271.93,149.27,463.93
305,1,383.93,447.93
1,1,315.67,476.73
250.6,1,383.93,447.93
31.933,1,315.67,511.93
1,1,324.2,489.53
1,257,41.533,361.53
39.4,1,315.67,492.73
1,95.933,121.53,417
1,1,185.53,273
1,1,383.93,489.53
47.933,366.87,149.27,465
1,1,263.4,511.93
242.07,136.47,383.93,511.93
1,1,167.4,349.8
49,420.2,120.47,498.07
1,1,146.07,146.07
315.67,50.067,369,335.93
244.2,1,383.93,511.93
1,257,41.533,335.93
235.67,1,383.93,511.93
321,49,383.93,354.07
177,449,273,511.93
1,149.27,78.867,270.87
242.07,1,383.93,511.93
1,8.4667,150.33,417
330.6,1,383.93,68.2
1,1,163.13,146.07
246.33,1,383.93,503.4
218.6,182.33,305,507.67
1,1,167.4,463.93
198.33,306.07,383.93,511.93
321,1,383.93,354.07
1,146.07,78.867,273
1,1,257,511.93
1,1,167.4,159.93
267.67,145,325.27,366.87
244.2,402.07,383.93,511.93
325.27,246.33,369,354.07
244.2,450.07,292.2,511.93
129,205.8,185.53,290.07
334.87,1,383.93,49
1,335.93,270.87,511.93
1,1,147.13,361.53
1,146.07,108.73,511.93
315.67,50.067,369,191.93
33,95.933,121.53,181.27
31.933,401,251.67,511.93
200.47,305,277.27,511.93
273,402.07,383.93,511.93
30.867,1,329.53,499.13
267.67,1,383.93,377.53
318.87,1,383.93,135.4
246.33,1,383.93,511.93
1,361.53,251.67,511.93
250.6,402.07,383.93,511.93
1,1,137.53,95.933
1,306.07,85.267,429.8
303.93,1,383.93,185.53
59.667,104.47,305,499.13
1,361.53,253.8,511.93
1,145,95.933,391.4
1,297.53,108.73,511.93
253.8,136.47,383.93,511.93
257,345.53,321,447.93
1,1,147.13,143.93
200.47,429.8,244.2,508.73
30.867,1,315.67,499.13
34.067,366.87,149.27,465
247.4,1,383.93,488.47
1,367.93,257,511.93
85.267,8.4667,150.33,178.07
1,146.07,100.2,316.73
279.4,175.93,383.93,377.53
71.4,53.267,111.93,95.933
1,1,143.93,143.93
235.67,330.6,383.93,511.93
86.333,251.67,142.87,315.67
211.13,1,332.73,475.67
71.4,49,114.07,95.933
1,68.2,57.533,129
1,390.33,126.87,511.93
1,145,257,511.93
312.47,1,383.93,135.4
39.4,337,225,505.53
244.2,50.067,383.93,511.93
1,95.933,121.53,361.53
120.47,232.47,213.27,387.13
129,214.33,172.73,299.67
106.6,280.47,153.53,326.33
129,1,315.67,191.93
1,1,147.13,163.13
268.73,114.07,383.93,367.93
23.4,1,167.4,334.87
257,138.6,376.47,487.4
1,1,109.8,94.867
248.47,136.47,383.93,511.93
1,147.13,98.067,349.8
246.33,103.4,383.93,511.93
33,93.8,127.93,146.07
179.13,445.8,253.8,511.93
1,396.73,187.67,511.93
33,95.933,121.53,275.13
1,1,134.33,143.93
337,50.067,383.93,447.93
246.33,127.93,350.87,460.73
284.73,175.93,331.67,377.53
1,145,95.933,335.93
86.333,212.2,213.27,387.13
31.933,104.47,305,511.93
246.33,103.4,383.93,490.6
23.4,41.533,167.4,334.87
1,297.53,85.267,429.8
337,50.067,383.93,210.07
235.67,330.6,321,479.93
267.67,145,383.93,377.53
1,335.93,273,511.93
337,50.067,383.93,135.4
1,306.07,255.93,511.93
58.6,63.933,114.07,127.93
1,351.93,108.73,511.93
1,1,315.67,273
267.67,86.333,311.4,357.27
200.47,402.07,254.87,511.93
1,306.07,61.8,391.4
247.4,114.07,383.93,488.47
17,396.73,88.467,452.2
38.333,333.8,172.73,488.47
1,147.13,79.933,417
282.6,138.6,350.87,350.87
250.6,86.333,331.67,411.67
276.2,306.07,376.47,487.4
244.2,281.53,383.93,511.93
218.6,136.47,383.93,511.93
1,367.93,217.53,511.93
119.4,1,315.67,191.93
30.867,1,168.47,340.2
223.93,362.6,279.4,507.67
331.67,281.53,383.93,447.93
1,1,168.47,511.93
305,1,383.93,335.93
1,1,154.6,463.93
1,387.13,108.73,511.93
1,1,255.93,511.93
30.867,1,172.73,488.47
257,306.07,376.47,487.4
120.47,212.2,213.27,387.13
1,146.07,78.867,335.93
1,92.733,130.07,146.07
257,86.333,314.6,408.47
1,198.33,74.6,391.4
1,1,146.07,349.8
1,149.27,82.067,316.73
31.933,333.8,255.93,511.93
1,1,146.07,143.93
52.2,366.87,149.27,465
281.53,317.8,376.47,488.47
319.93,1,383.93,135.4
1,306.07,108.73,511.93
267.67,1,383.93,357.27
1,68.2,63.933,143.93
1,95.933,121.53,181.27
86.333,232.47,213.27,387.13
34.067,366.87,158.87,481
1,337,257,511.93
52.2,367.93,172.73,488.47
281.53,317.8,376.47,503.4
38.333,333.8,134.33,451.13
42.6,1,154.6,275.13
267.67,1,329.53,357.27
1,390.33,187.67,511.93
1,1,163.13,349.8
98.067,53.267,159.93,145
283.67,449,369,504.47
4.2,306.07,57.533,383.93
97,1,154.6,149.27
7.4,390.33,126.87,475.67
244.2,390.33,383.93,511.93
1,1,134.33,94.867
1,306.07,251.67,511.93
11.667,149.27,78.867,270.87
52.2,367.93,134.33,451.13
102.33,1,167.4,159.93
7.4,95.933,121.53,299.67
325.27,177,369,305
113,1,185.53,145
1,77.8,62.867,142.87
31.933,401,255.93,511.93
1,1,150.33,178.07
247.4,138.6,376.47,488.47
1,361.53,187.67,511.93
305,1,369,354.07
1,1,168.47,340.2
177,450.07,236.73,511.93
