1,1,383.93,511.93
1,251.67,225,511.93
118.33,1,383.93,511.93
117.27,27.667,212.2,117.27
135.4,303.93,201.53,379.67
1,83.133,383.93,511.93
129,91.667,268.73,249.53
1,51.133,233.53,185.53
19.133,1,383.93,271.93
1,1,383.93,185.53
1,1,383.93,259.13
213.27,106.6,383.93,511.93
1,1,281.53,511.93
81,371.13,238.87,511.93
187.67,111.93,383.93,436.2
57.533,355.13,281.53,511.93
47.933,251.67,147.13,388.2
1,302.87,88.467,498.07
1,238.87,319.93,511.93
1,1,285.8,511.93
1,1,198.33,280.47
107.67,328.47,214.33,376.47
200.47,260.2,276.2,354.07
1,1,209,250.6
185.53,1,247.4,73.533
129,84.2,383.93,511.93
97,50.067,305,190.87
1,1,209,251.67
23.4,1,383.93,511.93
1,348.73,286.87,511.93
26.6,1,383.93,117.27
261.27,344.47,319.93,511.93
200.47,226.07,310.33,511.93
90.6,1,383.93,511.93
1,1,357.27,185.53
257,110.87,383.93,511.93
1,6.3333,227.13,394.6
14.867,260.2,187.67,403.13
1,1,270.87,259.13
157.8,1,198.33,62.867
1,114.07,198.33,220.73
201.53,264.47,383.93,511.93
117.27,196.2,252.73,379.67
1,7.4,156.73,81
161,235.67,332.73,511.93
9.5333,8.4667,180.2,59.667
1,93.8,95.933,137.53
1,1,257,250.6
129,132.2,280.47,449
1,262.33,88.467,498.07
161,319.93,343.4,511.93
117.27,196.2,252.73,345.53
116.2,133.27,286.87,383.93
183.4,1,383.93,511.93
201.53,110.87,383.93,511.93
201.53,235.67,332.73,476.73
1,1,181.27,132.2
127.93,89.533,305,148.2
1,189.8,185.53,250.6
1,260.2,267.67,511.93
1,262.33,59.667,431.93
129,247.4,187.67,333.8
1,190.87,177,251.67
100.2,111.93,383.93,511.93
194.07,113,383.93,511.93
194.07,264.47,316.73,476.73
57.533,359.4,281.53,511.93
1,251.67,343.4,511.93
35.133,195.13,184.47,250.6
1,1,357.27,511.93
133.27,247.4,201.53,379.67
1,84.2,383.93,511.93
1,260.2,233.53,511.93
1,6.3333,198.33,251.67
1,194.07,281.53,351.93
277.27,111.93,383.93,267.67
30.867,163.13,190.87,213.27
116.2,110.87,383.93,511.93
1,110.87,383.93,511.93
213.27,111.93,383.93,511.93
1,1,383.93,280.47
187.67,129,281.53,435.13
23.4,1,383.93,148.2
1,1,195.13,132.2
100.2,459.67,165.27,511.93
200.47,133.27,276.2,435.13
131.13,381.8,173.8,455.4
1,1,286.87,511.93
138.6,359.4,281.53,488.47
187.67,61.8,383.93,153.53
227.13,116.2,332.73,330.6
1,262.33,67.133,451.13
97,1,383.93,148.2
109.8,105.53,383.93,271.93
281.53,113,383.93,482.07
118.33,87.4,305,187.67
139.67,358.33,188.73,414.87
137.53,110.87,383.93,511.93
19.133,1,383.93,511.93
1,83.133,242.07,328.47
196.2,1,244.2,72.467
133.27,248.47,217.53,379.67
12.733,264.47,59.667,309.27
1,1,383.93,136.47
1,1,271.93,88.467
1,334.87,152.47,511.93
57.533,433,269.8,511.93
1,1,319.93,511.93
68.2,340.2,125.8,388.2
129,246.33,201.53,449
323.13,308.2,383.93,511.93
1,143.93,244.2,259.13
183.4,1,383.93,111.93
184.47,132.2,280.47,415.93
314.6,356.2,365.8,436.2
133.27,248.47,184.47,330.6
9.5333,7.4,180.2,69.267
1,1,271.93,124.73
100.2,307.13,383.93,511.93
138.6,425.53,286.87,492.73
163.13,1,383.93,103.4
1,181.27,217.53,511.93
283.67,113,383.93,511.93
26.6,91.667,174.87,180.2
133.27,247.4,201.53,449
1,1,207.93,249.53
1,347.67,75.667,498.07
1,182.33,137.53,259.13
100.2,353,286.87,511.93
1,83.133,242.07,511.93
1,51.133,120.47,154.6
281.53,113,383.93,431.93
136.47,322.07,286.87,383.93
102.33,445.8,159.93,486.33
152.47,440.47,286.87,511.93
1,1,281.53,351.93
1,6.3333,85.267,113
331.67,185.53,383.93,295.4
50.067,268.73,111.93,386.07
129,91.667,268.73,147.13
107.67,328.47,214.33,403.13
114.07,50.067,226.07,117.27
106.6,1,383.93,125.8
116.2,56.467,233.53,124.73
261.27,114.07,383.93,391.4
1,262.33,86.333,498.07
1,253.8,162.07,511.93
135.4,427.67,286.87,511.93
1,253.8,162.07,485.27
337,111.93,383.93,159.93
133.27,248.47,184.47,322.07
99.133,380.73,233.53,511.93
129,247.4,184.47,324.2
322.07,158.87,381.8,245.27
97,1,383.93,190.87
135.4,231.4,187.67,331.67
1,181.27,190.87,280.47
154.6,133.27,253.8,190.87
1,264.47,88.467,498.07
225,106.6,383.93,511.93
117.27,214.33,199.4,255.93
200.47,129,310.33,511.93
55.4,257,152.47,394.6
1,181.27,217.53,379.67
1,260.2,238.87,511.93
1,123.67,286.87,511.93
137.53,426.6,286.87,493.8
114.07,1,383.93,135.4
129,84.2,383.93,249.53
81,257,162.07,485.27
266.6,125.8,344.47,289
300.73,274.07,365.8,431.93
1,145,51.133,195.13
1,181.27,185.53,282.6
1,61.8,117.27,154.6
287.93,248.47,334.87,366.87
1,238.87,193,403.13
133.27,247.4,201.53,433
1,52.2,85.267,106.6
1,1,227.13,394.6
106.6,1,275.13,125.8
121.53,382.87,285.8,511.93
328.47,309.27,383.93,511.93
299.67,406.33,343.4,511.93
113,455.4,238.87,511.93
99.133,306.07,286.87,511.93
99.133,445.8,286.87,511.93
118.33,87.4,305,189.8
1,334.87,83.133,453.27
280.47,110.87,383.93,459.67
1,262.33,88.467,451.13
1,328.47,152.47,511.93
289,305,383.93,511.93
135.4,329.53,198.33,374.33
168.47,133.27,253.8,185.53
117.27,206.87,252.73,345.53
14.867,7.4,180.2,69.267
24.467,88.467,191.93,187.67
1,325.27,136.47,511.93
321,307.13,383.93,511.93
137.53,426.6,286.87,511.93
53.267,260.2,116.2,315.67
97,1,383.93,204.73
257,1,383.93,105.53
213.27,1,383.93,136.47
331.67,222.87,372.2,310.33
200.47,129,375.4,511.93
1,143.93,207.93,249.53
1,189.8,129,260.2
5.2667,392.47,50.067,450.07
1,264.47,60.733,321
129,84.2,383.93,449
1,123.67,266.6,402.07
113,61.8,305,148.2
299.67,111.93,358.33,241
200.47,226.07,276.2,354.07
261.27,111.93,383.93,363.67
135.4,301.8,201.53,379.67
11.667,19.133,122.6,59.667
135.4,194.07,274.07,331.67
1,1,250.6,394.6
90.6,1,383.93,134.33
1,268.73,67.133,453.27
114.07,1,383.93,130.07
82.067,348.73,286.87,511.93
1,1,183.4,159.93
1,1,270.87,180.2
17,52.2,130.07,132.2
46.867,195.13,244.2,255.93
111.93,328.47,209,381.8
325.27,1,383.93,99.133
138.6,425.53,286.87,511.93
111.93,295.4,209,381.8
89.533,299.67,147.13,376.47
97,61.8,305,148.2
1,341.27,137.53,511.93
166.33,69.267,268.73,109.8
53.267,260.2,132.2,373.27
1,363.67,152.47,511.93
57.533,319.93,343.4,511.93
90.6,1,383.93,135.4
24.467,445.8,159.93,511.93
47.933,260.2,158.87,394.6
335.93,307.13,383.93,436.2
206.87,133.27,253.8,181.27
99.133,438.33,238.87,511.93
142.87,353,286.87,511.93
335.93,393.53,383.93,436.2
116.2,133.27,332.73,511.93
1,1,267.67,370.07
300.73,274.07,383.93,431.93
62.867,341.27,137.53,415.93
326.33,426.6,373.27,483.13
195.13,347.67,247.4,438.33
1,253.8,131.13,326.33
253.8,319.93,310.33,511.93
138.6,426.6,285.8,493.8
309.27,178.07,355.13,229.27
1,163.13,190.87,280.47
50.067,333.8,111.93,386.07
175.93,367.93,216.47,429.8
342.33,393.53,383.93,511.93
337,222.87,383.93,326.33
117.27,133.27,263.4,370.07
25.533,88.467,129,135.4
1,1,270.87,88.467
78.867,280.47,164.2,356.2
89.533,306.07,131.13,354.07
1,182.33,137.53,250.6
1,261.27,67.133,453.27
183.4,61.8,383.93,111.93
1,1,198.33,250.6
50.067,261.27,187.67,403.13
291.13,328.47,375.4,511.93
26.6,125.8,172.73,180.2
274.07,1,383.93,105.53
1,363.67,122.6,511.93
24.467,358.33,286.87,511.93
248.47,1,383.93,107.67
1,184.47,127.93,265.53
1,51.133,115.13,153.53
337,113,383.93,190.87
88.467,395.67,155.67,457.53
187.67,195.13,253.8,249.53
62.867,88.467,125.8,135.4
219.67,264.47,268.73,343.4
317.8,238.87,362.6,312.47
1,132.2,267.67,370.07
253.8,328.47,340.2,511.93
204.73,133.27,266.6,253.8
328.47,440.47,372.2,482.07
8.4667,195.13,57.533,250.6
158.87,1,383.93,108.73
14.867,263.4,88.467,366.87
133.27,247.4,187.67,338.07
50.067,341.27,100.2,386.07
1,297.53,88.467,451.13
190.87,179.13,257,235.67
82.067,348.73,225,511.93
1,182.33,134.33,250.6
22.333,83.133,109.8,132.2
1,1,83.133,161
1,51.133,153.53,154.6
98.067,50.067,204.73,134.33
117.27,210.07,199.4,255.93
99.133,92.733,233.53,147.13
159.93,324.2,202.6,372.2
99.133,381.8,203.67,511.93
261.27,111.93,383.93,391.4
246.33,338.07,310.33,511.93
236.73,309.27,310.33,476.73
118.33,87.4,323.13,361.53
117.27,11.667,162.07,59.667
253.8,1,332.73,87.4
147.13,134.33,275.13,271.93
227.13,135.4,275.13,330.6
1,226.07,227.13,394.6
14.867,260.2,164.2,407.4
1,194.07,281.53,331.67
1,114.07,198.33,280.47
233.53,178.07,275.13,266.6
123.67,7.4,180.2,61.8
325.27,134.33,366.87,204.73
1,6.3333,83.133,161
17,363.67,86.333,461.8
1,257,79.933,453.27
186.6,1,274.07,98.067
137.53,321,319.93,511.93
47.933,251.67,225,511.93
113,93.8,305,148.2
106.6,1,357.27,185.53
185.53,1,235.67,72.467
40.467,466.07,99.133,511.93
1,273,54.333,423.4
188.73,61.8,270.87,110.87
18.067,7.4,180.2,69.267
117.27,170.6,242.07,255.93
191.93,157.8,275.13,266.6
99.133,369,233.53,511.93
152.47,428.73,286.87,511.93
1,123.67,242.07,250.6
1,262.33,114.07,498.07
50.067,270.87,155.67,403.13
1,17,155.67,81
257,113,383.93,482.07
161,367.93,216.47,427.67
200.47,133.27,276.2,354.07
337,111.93,383.93,185.53
138.6,426.6,285.8,511.93
139.67,332.73,201.53,379.67
117.27,214.33,199.4,282.6
51.133,198.33,136.47,245.27
1,123.67,197.27,250.6
133.27,324.2,202.6,379.67
219.67,226.07,261.27,334.87
1,392.47,50.067,498.07
261.27,111.93,383.93,436.2
88.467,280.47,164.2,403.13
17,402.07,61.8,461.8
81,346.6,137.53,394.6
290.07,252.73,333.8,326.33
319.93,169.53,383.93,319.93
1,268.73,57.533,321
311.4,111.93,383.93,511.93
137.53,426.6,287.93,511.93
309.27,1,383.93,105.53
117.27,7.4,180.2,61.8
85.267,92.733,143.93,140.73
1,45.8,137.53,153.53
117.27,132.2,267.67,370.07
318.87,277.27,365.8,431.93
219.67,264.47,302.87,343.4
187.67,225,263.4,354.07
269.8,201.53,334.87,345.53
213.27,132.2,315.67,511.93
134.33,358.33,233.53,457.53
109.8,1,264.47,87.4
204.73,158.87,259.13,225
87.4,271.93,127.93,326.33
1,251.67,157.8,511.93
1,1,183.4,81
199.4,133.27,262.33,249.53
107.67,380.73,233.53,495.93
1,150.33,197.27,250.6
53.267,197.27,110.87,244.2
1,268.73,152.47,511.93
215.4,225,315.67,511.93
139.67,358.33,206.87,415.93
175.93,353,245.27,438.33
1,6.3333,85.267,106.6
113,93.8,198.33,134.33
1,61.8,95.933,137.53
1,306.07,286.87,511.93
152.47,353,286.87,511.93
57.533,385,136.47,478.87
50.067,261.27,134.33,386.07
24.467,321,319.93,511.93
190.87,155.67,257,235.67
194.07,264.47,310.33,476.73
137.53,321,310.33,493.8
331.67,222.87,383.93,322.07
8.4667,181.27,190.87,250.6
154.6,133.27,267.67,248.47
1,261.27,88.467,498.07
251.67,1,383.93,103.4
1,363.67,134.33,511.93
138.6,382.87,285.8,511.93
100.2,466.07,163.13,511.93
283.67,165.27,353,341.27
1,334.87,238.87,511.93
1,238.87,157.8,403.13
129,247.4,201.53,449
114.07,1,269.8,120.47
1,298.6,62.867,442.6
1,184.47,127.93,250.6
35.133,150.33,197.27,250.6
197.27,1,244.2,74.6
29.8,123.67,185.53,191.93
25.533,88.467,125.8,135.4
187.67,61.8,383.93,204.73
51.133,195.13,136.47,245.27
163.13,1,383.93,210.07
22.333,83.133,109.8,131.13
206.87,271.93,263.4,354.07
1,262.33,86.333,348.73
181.27,54.333,383.93,153.53
107.67,420.2,185.53,486.33
1,45.8,127.93,153.53
1,260.2,155.67,403.13
1,383.93,152.47,511.93
1,262.33,67.133,442.6
200.47,129,281.53,435.13
81,306.07,131.13,354.07
299.67,111.93,383.93,347.67
253.8,1,383.93,99.133
184.47,428.73,281.53,481
