142.87,1,340.2,290.07
1,1,211.13,511.93
142.87,236.73,186.6,277.27
142.87,1,340.2,511.93
200.47,202.6,262.33,276.2
1,1,221.8,511.93
1,1,340.2,511.93
165.27,1,251.67,511.93
126.87,232.47,188.73,498.07
206.87,1,340.2,511.93
142.87,1,231.4,511.93
142.87,1,251.67,511.93
231.4,255.93,340.2,509.8
232.47,1,303.93,214.33
264.47,341.27,333.8,511.93
264.47,359.4,315.67,511.93
1,161,211.13,511.93
243.13,1,340.2,200.47
232.47,319.93,291.13,511.93
200.47,1,340.2,290.07
165.27,234.6,340.2,511.93
58.6,169.53,210.07,511.93
85.267,167.4,125.8,383.93
83.133,1,221.8,511.93
1,1,108.73,511.93
1,1,87.4,345.53
200.47,1,340.2,273
206.87,257,340.2,511.93
200.47,1,340.2,511.93
276.2,1,340.2,67.133
1,1,147.13,511.93
232.47,1,340.2,270.87
182.33,1,237.8,239.93
243.13,83.133,340.2,200.47
58.6,169.53,139.67,511.93
84.2,1,140.73,299.67
200.47,130.07,340.2,290.07
83.133,1,146.07,299.67
83.133,1,140.73,370.07
1,1,206.87,345.53
1,1,116.2,511.93
225,255.93,333.8,511.93
1,161,139.67,511.93
1,211.13,108.73,511.93
215.4,1,340.2,354.07
142.87,1,257,511.93
1,423.4,71.4,511.93
83.133,1,221.8,299.67
279.4,166.33,340.2,270.87
251.67,1,340.2,260.2
142.87,119.4,315.67,511.93
259.13,1,340.2,181.27
258.07,347.67,340.2,511.93
1,408.47,71.4,511.93
124.73,364.73,211.13,511.93
58.6,1,221.8,511.93
225,268.73,309.27,511.93
290.07,271.93,340.2,511.93
189.8,278.33,230.33,511.93
289,1,340.2,61.8
70.333,1,116.2,151.4
98.067,232.47,211.13,511.93
232.47,268.73,340.2,511.93
167.4,1,231.4,511.93
126.87,1,221.8,511.93
200.47,130.07,340.2,276.2
126.87,221.8,210.07,511.93
167.4,205.8,309.27,511.93
142.87,1,237.8,277.27
134.33,1,206.87,253.8
206.87,268.73,309.27,511.93
235.67,157.8,340.2,270.87
165.27,193,251.67,471.4
263.4,266.6,327.4,441.53
243.13,1,340.2,258.07
265.53,351.93,333.8,508.73
235.67,172.73,340.2,270.87
263.4,266.6,340.2,509.8
165.27,234.6,231.4,511.93
232.47,268.73,274.07,362.6
87.4,1,142.87,367.93
225,255.93,340.2,511.93
