65,1,341.27,511.93
1,1,341.27,511.93
85.267,113,167.4,252.73
1,1,177,511.93
65,1,341.27,500.2
290.07,1,341.27,511.93
130.07,1,325.27,492.73
237.8,33,341.27,500.2
85.267,1,341.27,511.93
1,1,203.67,511.93
150.33,1,341.27,511.93
66.067,1,341.27,511.93
184.47,390.33,334.87,511.93
158.87,1,204.73,106.6
1,315.67,84.2,511.93
91.667,1,341.27,511.93
1,1,163.13,511.93
1,1,157.8,511.93
148.2,117.27,245.27,412.73
91.667,1,255.93,242.07
202.6,373.27,294.33,467.13
1,1,156.73,511.93
209,66.067,290.07,452.2
218.6,1,341.27,511.93
177,367.93,332.73,511.93
92.733,33,341.27,511.93
101.27,254.87,170.6,332.73
91.667,1,276.2,221.8
1,1,183.4,511.93
1,338.07,157.8,511.93
92.733,291.13,334.87,511.93
269.8,33,326.33,495.93
91.667,1,325.27,222.87
65,1,338.07,511.93
1,1,151.4,223.93
155.67,33,341.27,500.2
204.73,442.6,284.73,511.93
136.47,1,290.07,141.8
247.4,401,291.13,472.47
136.47,1,341.27,194.07
1,1,151.4,329.53
1,104.47,72.467,238.87
150.33,1,325.27,490.6
180.2,18.067,275.13,209
89.533,100.2,220.73,382.87
93.8,289,341.27,511.93
85.267,1,341.27,252.73
91.667,1,262.33,429.8
142.87,1,238.87,98.067
153.53,1,341.27,500.2
93.8,33,341.27,511.93
163.13,291.13,203.67,378.6
155.67,69.267,254.87,273
148.2,381.8,206.87,511.93
93.8,289,205.8,511.93
1,154.6,183.4,511.93
177,378.6,332.73,511.93
103.4,81,197.27,209
92.733,289,341.27,511.93
88.467,154.6,183.4,332.73
1,238.87,157.8,511.93
146.07,1,341.27,159.93
215.4,346.6,285.8,452.2
149.27,1,324.2,174.87
174.87,378.6,341.27,511.93
209,33,341.27,497
65,1,276.2,342.33
197.27,49,269.8,221.8
85.267,1,276.2,252.73
266.6,282.6,325.27,497
175.93,451.13,243.13,511.93
1,186.6,47.933,245.27
130.07,1,341.27,511.93
130.07,1,222.87,155.67
258.07,1,325.27,456.47
70.333,424.47,118.33,494.87
270.87,1,327.4,113
246.33,390.33,294.33,467.13
188.73,66.067,259.13,337
155.67,69.267,285.8,452.2
1,315.67,163.13,511.93
1,294.33,156.73,511.93
169.53,412.73,215.4,511.93
197.27,198.33,237.8,337
1,238.87,127.93,494.87
156.73,348.73,267.67,459.67
266.6,33,341.27,497
146.07,1,275.13,90.6
85.267,1,275.13,252.73
223.93,442.6,284.73,511.93
120.47,334.87,205.8,511.93
218.6,1,329.53,479.93
219.67,1,341.27,383.93
1,300.73,162.07,511.93
149.27,1,324.2,179.13
1,1,142.87,335.93
203.67,347.67,259.13,431.93
150.33,162.07,259.13,419.13
20.2,204.73,140.73,329.53
137.53,1,181.27,62.867
120.47,334.87,261.27,511.93
1,110.87,91.667,314.6
91.667,1,334.87,511.93
1,1,142.87,219.67
148.2,33,341.27,497
158.87,1,275.13,90.6
215.4,157.8,285.8,452.2
85.267,19.133,165.27,252.73
255.93,1,341.27,482.07
190.87,1,275.13,83.133
269.8,33,341.27,495.93
153.53,38.333,325.27,406.33
286.87,38.333,328.47,500.2
111.93,1,164.2,177
286.87,37.267,341.27,500.2
203.67,290.07,327.4,495.93
234.6,19.133,303.93,467.13
150.33,42.6,262.33,415.93
227.13,1,324.2,131.13
1,1,183.4,342.33
207.93,194.07,259.13,321
165.27,378.6,341.27,511.93
212.2,1,325.27,222.87
1,1,146.07,311.4
92.733,291.13,338.07,511.93
1,110.87,183.4,342.33
1,186.6,79.933,337
1,110.87,77.8,250.6
108.73,302.87,249.53,442.6
65,158.87,122.6,367.93
150.33,19.133,303.93,467.13
91.667,1,255.93,221.8
93.8,295.4,341.27,511.93
234.6,182.33,285.8,262.33
130.07,1,194.07,107.67
177,29.8,255.93,141.8
103.4,113,164.2,209
246.33,19.133,325.27,479.93
234.6,185.53,286.87,459.67
191.93,1,341.27,486.33
66.067,1,341.27,498.07
197.27,390.33,332.73,511.93
233.53,1,302.87,131.13
92.733,289,214.33,511.93
103.4,148.2,150.33,209
41.533,299.67,126.87,439.4
174.87,22.333,218.6,106.6
92.733,291.13,249.53,511.93
196.2,162.07,259.13,419.13
177,367.93,341.27,511.93
136.47,1,324.2,179.13
153.53,38.333,328.47,500.2
1,1,146.07,494.87
1,1,147.13,234.6
191.93,1,341.27,498.07
65,1,334.87,511.93
58.6,359.4,126.87,483.13
155.67,100.2,209,174.87
150.33,1,325.27,487.4
92.733,291.13,220.73,511.93
1,1,203.67,364.73
121.53,340.2,214.33,511.93
91.667,1,170.6,221.8
104.47,137.53,220.73,382.87
36.2,369,93.8,425.53
1,1,123.67,174.87
91.667,1,273,223.93
163.13,376.47,216.47,511.93
203.67,290.07,328.47,500.2
76.733,140.73,183.4,342.33
150.33,190.87,216.47,391.4
175.93,445.8,216.47,511.93
85.267,6.3333,165.27,252.73
191.93,38.333,326.33,486.33
270.87,38.333,325.27,404.2
150.33,81,197.27,159.93
1,1,147.13,340.2
130.07,18.067,275.13,417
100.2,306.07,341.27,511.93
237.8,33,291.13,309.27
1,238.87,127.93,434.07
1,110.87,77.8,311.4
183.4,386.07,338.07,511.93
145,365.8,215.4,511.93
210.07,426.6,297.53,511.93
1,1,151.4,340.2
197.27,69.267,254.87,273
197.27,195.13,237.8,337
150.33,29.8,247.4,159.93
85.267,19.133,167.4,252.73
55.4,425.53,163.13,511.93
174.87,378.6,334.87,511.93
1,157.8,177,511.93
202.6,373.27,257,429.8
155.67,161,262.33,429.8
273,282.6,325.27,497
92.733,95.933,145,216.47
155.67,1,247.4,141.8
158.87,1,231.4,90.6
146.07,1,275.13,159.93
142.87,1,238.87,152.47
168.47,1,238.87,81
93.8,289,202.6,444.73
150.33,42.6,269.8,415.93
102.33,295.4,189.8,370.07
1,1,142.87,341.27
245.27,1,325.27,130.07
218.6,1,329.53,247.4
201.53,431.93,243.13,511.93
257,159.93,303.93,467.13
1,339.13,46.867,379.67
92.733,289,189.8,370.07
1,285.8,79.933,398.87
41.533,254.87,126.87,419.13
41.533,157.8,177,419.13
1,350.87,42.6,398.87
1,1,146.07,221.8
1,102.33,69.267,323.13
1,285.8,125.8,456.47
111.93,85.267,159.93,177
209,303.93,273,440.47
197.27,165.27,237.8,322.07
148.2,376.47,206.87,511.93
102.33,19.133,165.27,195.13
91.667,81,148.2,223.93
159.93,107.67,255.93,242.07
202.6,1,325.27,478.87
91.667,23.4,170.6,221.8
148.2,117.27,206.87,332.73
93.8,299.67,215.4,511.93
