57.06,218.14,298.67,340.52
50.744,32.583,464.49,379.21
1,1,512.65,379.21
46.796,23.108,466.06,379.21
46.796,26.267,466.06,344.47
46.796,26.267,466.06,379.21
57.85,151.81,149.44,338.94
46.006,23.108,466.85,379.21
86.275,87.854,218.92,254.46
271.04,39.69,456.59,340.52
50.744,38.11,451.06,346.05
328.68,36.531,466.06,344.47
275.77,61.798,383.95,159.71
184.97,36.531,462.91,375.26
47.585,23.898,465.27,379.21
56.271,35.742,465.27,354.73
51.533,32.583,369.74,108.38
57.85,211.03,219.71,338.94
260.77,39.69,456.59,339.73
395,97.329,440.8,184.97
53.902,36.531,243.4,143.12
57.85,78.379,325.52,292.36
50.744,34.952,462.12,379.21
52.323,34.952,459.75,346.05
50.744,36.531,253.67,342.1
342.1,36.531,462.91,375.26
52.323,34.952,462.12,379.21
72.852,39.69,419.48,92.592
46.796,74.431,299.46,344.47
52.323,39.69,218.92,338.94
309.73,26.267,466.06,379.21
48.375,31.794,465.27,354.73
191.29,34.952,361.84,282.88
365.79,26.267,466.06,342.89
54.692,32.583,461.33,135.23
52.323,34.952,459.75,94.171
57.06,195.24,299.46,344.47
50.744,36.531,462.91,375.26
46.796,26.267,466.06,342.89
53.902,36.531,225.24,79.958
191.29,34.952,386.32,339.73
368.16,40.479,455.8,112.33
46.796,27.056,122.6,336.57
418.69,113.91,462.12,379.21
57.06,40.479,464.49,344.47
56.271,48.375,370.52,340.52
117.07,265.51,219.71,338.94
342.89,40.479,460.54,227.61
286.04,68.904,360.26,222.08
69.694,39.69,231.56,92.592
184.97,83.117,322.36,304.2
46.796,68.904,367.37,344.47
308.15,91.802,456.59,339.73
109.17,87.854,248.14,209.45
309.73,35.742,465.27,354.73
54.692,32.583,462.91,375.26
57.85,112.33,101.28,182.6
52.323,34.952,459.75,340.52
335.78,105.22,406.85,231.56
220.5,78.379,325.52,292.36
354.73,154.97,464.49,344.47
57.85,78.379,325.52,304.2
328.68,226.03,400.53,334.2
60.219,36.531,459.75,94.171
46.796,36.531,466.06,344.47
57.85,211.03,402.11,342.89
46.796,27.056,298.67,340.52
57.06,40.479,143.12,94.96
54.692,197.61,451.06,346.05
53.902,36.531,452.64,143.12
46.796,30.215,162.07,80.748
335.78,46.006,462.12,379.21
53.112,328.68,464.49,379.21
268.67,136.02,386.32,339.73
57.06,41.269,177.08,114.7
53.902,36.531,220.5,265.51
50.744,36.531,464.49,379.21
121.02,141.55,249.72,271.83
50.744,36.531,462.12,379.21
53.902,36.531,226.03,92.592
298.67,40.479,464.49,344.47
92.592,96.54,248.93,272.62
54.692,32.583,461.33,133.65
51.533,32.583,363.42,120.23
343.68,152.6,465.27,343.68
57.85,39.69,456.59,340.52
47.585,320.78,460.54,366.58
191.29,26.267,466.06,379.21
194.45,160.5,248.93,250.51
191.29,83.117,331.84,282.88
196.03,68.904,367.37,344.47
46.796,30.215,169.18,307.36
320.78,42.058,369.74,87.854
52.323,34.952,459.75,304.99
192.08,83.117,323.94,192.08
54.692,295.51,451.06,346.05
71.273,41.269,265.51,92.592
268.67,187.34,386.32,323.15
47.585,320.78,464.49,379.21
424.22,26.267,466.06,342.89
328.68,35.742,462.91,343.68
46.796,30.215,363.42,338.15
371.31,93.381,419.48,172.34
57.85,197.61,368.95,340.52
369.74,73.642,421.06,128.91
57.06,87.854,249.72,271.83
136.81,188.92,179.45,244.98
53.902,36.531,384.74,304.99
328.68,40.479,464.49,344.47
335.78,36.531,462.12,379.21
340.52,199.97,441.59,340.52
191.29,83.117,331.84,203.13
196.03,115.49,243.4,176.29
57.06,106.8,112.33,233.14
57.06,48.375,385.53,338.94
196.82,143.12,367.37,338.94
362.63,89.433,402.9,160.5
320.78,26.267,466.06,379.21
57.06,195.24,348.42,344.47
123.39,239.45,317.62,325.52
56.271,37.321,458.17,133.65
57.85,105.22,187.34,248.14
275.77,61.008,384.74,304.99
356.31,53.112,413.95,102.07
192.87,94.171,261.56,242.61
46.796,74.431,249.72,338.15
328.68,78.379,430.53,306.57
55.481,79.958,193.66,143.12
328.68,80.748,464.49,344.47
53.112,211.03,464.49,379.21
56.271,134.44,124.17,338.94
353.94,237.09,425.01,338.94
57.85,83.117,327.1,304.2
342.1,39.69,455.8,187.34
60.219,38.11,452.64,117.07
403.69,159.71,447.11,226.82
409.21,158.13,450.27,226.03
53.902,36.531,143.12,84.696
52.323,34.952,459.75,143.12
118.65,141.55,249.72,271.83
46.796,27.056,451.06,340.52
342.1,39.69,459.75,363.42
57.85,137.6,149.44,338.94
147.86,83.117,322.36,304.2
75.221,244.19,116.28,338.94
224.45,78.379,323.94,284.46
361.84,46.006,455.8,216.56
275.77,61.008,384.74,211.82
337.36,239.45,428.16,333.41
57.85,197.61,142.34,338.94
47.585,320.78,446.32,361.05
57.06,48.375,385.53,344.47
149.44,83.117,327.1,292.36
196.03,78.379,324.73,284.46
53.112,314.46,464.49,379.21
387.9,61.798,440.01,184.97
46.796,26.267,466.06,108.38
47.585,314.46,452.64,368.16
233.93,240.24,402.11,338.94
271.04,36.531,462.91,375.26
201.55,203.92,250.51,261.56
218.92,247.35,296.3,297.88
192.08,83.117,323.94,203.13
341.31,39.69,455.8,133.65
109.17,87.854,226.82,188.13
346.84,121.02,456.59,339.73
387.9,46.006,456.59,184.97
345.26,192.87,406.85,331.84
342.89,64.167,393.42,166.81
219.71,83.117,320.78,278.14
342.89,64.167,397.37,166.81
52.323,39.69,177.08,338.94
196.03,78.379,325.52,312.1
309.73,35.742,462.91,343.68
285.25,75.221,342.1,136.02
247.35,61.798,383.95,241.82
75.221,41.269,225.24,92.592
328.68,78.379,464.49,344.47
95.75,145.49,188.13,248.14
233.93,232.35,279.72,282.09
64.956,203.13,339.73,339.73
411.58,244.19,465.27,343.68
320.78,35.742,465.27,343.68
