135.4,348.73,195.13,390.33
216.47,1,340.2,511.93
73.533,234.6,203.67,312.47
1,1,340.2,511.93
1,1,234.6,511.93
1,1,253.8,511.93
8.4667,223.93,164.2,423.4
1,1,226.07,511.93
8.4667,225,151.4,421.27
1,1,227.13,511.93
67.133,462.87,142.87,511.93
65,253.8,226.07,355.13
1,344.47,210.07,511.93
1,353,226.07,511.93
58.6,223.93,113,294.33
1,1,232.47,511.93
203.67,1,340.2,511.93
1,59.667,226.07,511.93
150.33,1,195.13,98.067
73.533,305,142.87,350.87
1,275.13,221.8,511.93
218.6,1,340.2,141.8
95.933,234.6,154.6,296.47
136.47,97,202.6,138.6
198.33,17,262.33,511.93
150.33,1,313.53,248.47
169.53,213.27,222.87,295.4
52.2,1,232.47,367.93
38.333,397.8,132.2,451.13
79.933,204.73,166.33,276.2
201.53,1,340.2,511.93
28.733,454.33,113,511.93
198.33,1,340.2,511.93
1,227.13,234.6,511.93
145,1,340.2,511.93
1,1,177,408.47
150.33,1,340.2,511.93
52.2,92.733,213.27,371.13
163.13,213.27,232.47,348.73
199.4,1,340.2,511.93
1,1,174.87,407.4
38.333,355.13,153.53,455.4
127.93,236.73,169.53,307.13
1,223.93,219.67,511.93
1,366.87,120.47,511.93
1,275.13,83.133,511.93
201.53,24.467,312.47,453.27
199.4,24.467,305,511.93
56.467,344.47,164.2,421.27
140.73,296.47,232.47,511.93
183.4,3.1333,255.93,132.2
203.67,15.933,289,511.93
199.4,24.467,269.8,511.93
1,225,98.067,511.93
161,1,226.07,503.4
1,303.93,57.533,424.47
216.47,1,340.2,247.4
145,262.33,267.67,511.93
237.8,67.133,312.47,246.33
1,1,95.933,409.53
134.33,84.2,214.33,210.07
250.6,99.133,312.47,246.33
24.467,92.733,214.33,375.4
53.267,204.73,226.07,355.13
78.867,408.47,197.27,452.2
180.2,76.733,222.87,156.73
161,204.73,206.87,267.67
140.73,12.733,185.53,116.2
200.47,1,340.2,511.93
139.67,329.53,228.2,511.93
138.6,463.93,191.93,511.93
24.467,286.87,73.533,354.07
184.47,1,253.8,63.933
150.33,204.73,227.13,511.93
183.4,1,340.2,376.47
11.667,452.2,111.93,511.93
53.267,225,98.067,312.47
1,1,181.27,407.4
58.6,337,207.93,511.93
73.533,1,212.2,350.87
163.13,251.67,212.2,301.8
161,466.07,207.93,511.93
216.47,1,340.2,250.6
47.933,360.47,126.87,455.4
1,225,98.067,450.07
138.6,463.93,207.93,511.93
1,1,174.87,218.6
138.6,459.67,220.73,511.93
122.6,238.87,232.47,511.93
58.6,418.07,194.07,511.93
1,76.733,232.47,511.93
216.47,1,340.2,146.07
198.33,13.8,313.53,511.93
255.93,367.93,308.2,452.2
25.533,95.933,156.73,385
141.8,335.93,200.47,390.33
183.4,1,340.2,296.47
33,286.87,73.533,354.07
1,1,180.2,409.53
236.73,118.33,340.2,511.93
140.73,238.87,232.47,511.93
292.2,57.533,340.2,148.2
3.1333,1,180.2,181.27
124.73,202.6,174.87,284.73
97,249.53,169.53,307.13
199.4,24.467,269.8,293.27
47.933,94.867,226.07,382.87
1,370.07,194.07,511.93
10.6,457.53,57.533,511.93
1,227.13,120.47,511.93
228.2,99.133,328.47,376.47
260.2,126.87,309.27,243.13
145,262.33,308.2,511.93
185.53,1,340.2,511.93
172.73,1,220.73,181.27
40.467,305,147.13,421.27
39.4,305,147.13,421.27
145,118.33,340.2,511.93
248.47,196.2,293.27,379.67
1,225,226.07,511.93
268.73,1,340.2,45.8
1,1,181.27,408.47
56.467,275.13,211.13,403.13
217.53,13.8,313.53,247.4
186.6,1,340.2,511.93
159.93,251.67,214.33,326.33
7.4,454.33,113,511.93
262.33,1,340.2,46.867
279.4,9.5333,340.2,53.267
52.2,146.07,232.47,367.93
84.2,95.933,156.73,198.33
218.6,1,340.2,511.93
183.4,3.1333,271.93,296.47
87.4,95.933,156.73,174.87
1,1,97,409.53
