1,1,383.93,511.93
1,1,383.93,289
1,391.4,313.53,511.93
1,1,383.93,244.2
123.67,62.867,383.93,511.93
217.53,378.6,262.33,423.4
296.47,353,383.93,511.93
76.733,159.93,221.8,307.13
1,1,247.4,493.8
207.93,100.2,276.2,170.6
337,1,383.93,69.267
1,216.47,383.93,511.93
15.933,285.8,62.867,345.53
243.13,313.53,301.8,370.07
9.5333,246.33,289,440.47
4.2,278.33,306.07,429.8
1,1,383.93,479.93
202.6,354.07,362.6,511.93
1,1,383.93,322.07
1,239.93,362.6,511.93
1,405.27,383.93,511.93
1,1,205.8,202.6
1,239.93,362.6,461.8
121.53,164.2,164.2,226.07
296.47,308.2,383.93,511.93
4.2,278.33,302.87,429.8
1,135.4,315.67,488.47
95.933,13.8,195.13,81
56.467,285.8,189.8,348.73
9.5333,209,383.93,441.53
1,1,215.4,488.47
1,1,383.93,493.8
334.87,107.67,383.93,201.53
1,1,106.6,493.8
178.07,1,383.93,255.93
159.93,1,348.73,87.4
1,366.87,322.07,511.93
1,393.53,287.93,511.93
9.5333,1,205.8,221.8
1,1,73.533,99.133
59.667,136.47,168.47,335.93
1,44.733,226.07,187.67
1,124.73,383.93,511.93
137.53,73.533,383.93,326.33
168.47,347.67,344.47,420.2
317.8,339.13,370.07,395.67
1,1,383.93,486.33
223.93,226.07,383.93,511.93
44.733,281.53,191.93,410.6
133.27,236.73,340.2,375.4
1,379.67,383.93,511.93
1,1,383.93,126.87
1,1,234.6,479.93
335.93,452.2,383.93,500.2
38.333,154.6,193,297.53
222.87,91.667,383.93,511.93
164.2,35.133,331.67,138.6
162.07,292.2,289,396.73
159.93,1,349.8,87.4
131.13,71.4,383.93,461.8
328.47,185.53,383.93,283.67
1,1,331.67,138.6
119.4,239.93,321,353
1,339.13,321,511.93
1,209,383.93,511.93
152.47,1,383.93,279.4
19.133,127.93,88.467,187.67
124.73,290.07,306.07,396.73
137.53,73.533,331.67,169.53
1,273,63.933,486.33
52.2,1,383.93,114.07
1,135.4,81,486.33
41.533,1,297.53,102.33
9.5333,1,247.4,334.87
267.67,1,383.93,76.733
38.333,261.27,301.8,431.93
308.2,353,383.93,423.4
115.13,119.4,247.4,271.93
1,261.27,362.6,511.93
76.733,54.333,307.13,333.8
43.667,310.33,248.47,436.2
1,44.733,214.33,486.33
1,54.333,307.13,479.93
9.5333,275.13,295.4,441.53
1,44.733,205.8,430.87
1,44.733,214.33,430.87
131.13,71.4,383.93,289
1,382.87,323.13,511.93
137.53,75.667,266.6,151.4
137.53,73.533,222.87,169.53
123.67,62.867,383.93,289
85.267,55.4,145,103.4
95.933,1,349.8,92.733
95.933,1,345.53,92.733
318.87,124.73,361.53,200.47
231.4,86.333,383.93,229.27
143.93,275.13,295.4,428.73
270.87,1,383.93,126.87
66.067,159.93,166.33,308.2
187.67,378.6,244.2,420.2
52.2,1,346.6,78.867
152.47,71.4,331.67,279.4
50.067,79.933,125.8,125.8
170.6,152.47,233.53,196.2
296.47,421.27,383.93,511.93
115.13,54.333,299.67,267.67
78.867,71.4,137.53,152.47
255.93,216.47,383.93,511.93
169.53,314.6,214.33,393.53
137.53,1,383.93,279.4
1,135.4,362.6,511.93
33,100.2,104.47,162.07
51.133,211.13,95.933,301.8
56.467,159.93,200.47,339.13
325.27,1,383.93,44.733
205.8,1,383.93,229.27
137.53,111.93,247.4,244.2
259.13,394.6,383.93,511.93
323.13,209,383.93,293.27
1,66.067,106.6,335.93
267.67,124.73,383.93,511.93
1,382.87,314.6,511.93
1,1,234.6,341.27
134.33,106.6,247.4,244.2
38.333,154.6,315.67,359.4
165.27,332.73,362.6,423.4
1,335.93,68.2,430.87
1,1,129,114.07
143.93,1,348.73,87.4
19.133,405.27,116.2,456.47
41.533,1,252.73,102.33
1,133.27,289,479.93
1,91.667,383.93,511.93
1,133.27,67.133,418.07
255.93,421.27,383.93,511.93
1,1,205.8,294.33
1,1,206.87,322.07
169.53,177,295.4,290.07
5.2667,1,94.867,107.67
36.2,125.8,165.27,187.67
44.733,326.33,216.47,431.93
41.533,1,206.87,74.6
227.13,91.667,383.93,356.2
1,135.4,215.4,461.8
259.13,299.67,342.33,380.73
183.4,95.933,291.13,179.13
119.4,190.87,212.2,302.87
152.47,71.4,246.33,119.4
30.867,290.07,181.27,422.33
227.13,91.667,383.93,511.93
313.53,229.27,383.93,348.73
123.67,370.07,215.4,433
57.533,1,383.93,104.47
9.5333,1,205.8,116.2
182.33,421.27,305,511.93
267.67,124.73,383.93,355.13
178.07,71.4,246.33,119.4
154.6,1,383.93,511.93
55.4,71.4,302.87,342.33
42.6,188.73,97,286.87
334.87,209,380.73,259.13
51.133,376.47,181.27,433
225,1,383.93,52.2
126.87,97,311.4,289
23.4,156.73,138.6,421.27
1,132.2,60.733,481
257,403.13,345.53,511.93
187.67,76.733,331.67,138.6
1,143.93,104.47,493.8
209,100.2,299.67,196.2
107.67,281.53,152.47,356.2
231.4,85.267,383.93,511.93
1,1,247.4,244.2
254.87,86.333,383.93,229.27
260.2,438.33,309.27,504.47
169.53,166.33,324.2,289
1,285.8,68.2,430.87
76.733,190.87,307.13,333.8
19.133,392.47,202.6,459.67
260.2,438.33,344.47,511.93
159.93,1,383.93,229.27
1,1,383.93,255.93
1,1,206.87,118.33
1,421.27,314.6,511.93
132.2,239.93,328.47,343.4
81,180.2,137.53,242.07
1,1,205.8,153.53
73.533,364.73,187.67,407.4
73.533,338.07,191.93,407.4
328.47,155.67,383.93,283.67
23.4,278.33,100.2,424.47
1,1,311.4,481
137.53,73.533,383.93,323.13
219.67,1,383.93,61.8
134.33,254.87,217.53,307.13
278.33,218.6,383.93,424.47
82.067,71.4,166.33,204.73
46.867,1,205.8,75.667
1,1,141.8,118.33
126.87,97,307.13,289
282.6,1,383.93,61.8
136.47,180.2,207.93,239.93
97,131.13,310.33,289
179.13,180.2,295.4,267.67
292.2,461.8,345.53,511.93
340.2,50.067,383.93,104.47
1,44.733,383.93,486.33
23.4,278.33,100.2,344.47
143.93,299.67,295.4,396.73
230.33,196.2,331.67,253.8
1,357.27,268.73,461.8
179.13,1,231.4,62.867
190.87,76.733,305,191.93
1,44.733,226.07,194.07
119.4,239.93,362.6,422.33
123.67,62.867,383.93,422.33
186.6,95.933,291.13,223.93
261.27,437.27,338.07,511.93
231.4,137.53,356.2,229.27
42.6,119.4,247.4,334.87
115.13,54.333,246.33,158.87
225,1,305,44.733
56.467,57.533,133.27,150.33
1,95.933,67.133,184.47
291.13,378.6,337,421.27
1,322.07,344.47,511.93
223.93,216.47,383.93,511.93
285.8,126.87,383.93,227.13
214.33,200.47,322.07,250.6
154.6,225,337,354.07
190.87,78.867,305,156.73
254.87,98.067,363.67,229.27
327.4,108.73,369,151.4
1,135.4,81,488.47
1,135.4,63.933,486.33
97,134.33,247.4,226.07
1,44.733,77.8,95.933
250.6,307.13,383.93,511.93
6.3333,155.67,102.33,321
105.53,117.27,168.47,194.07
295.4,255.93,362.6,302.87
248.47,1,383.93,259.13
50.067,55.4,137.53,152.47
1,1,157.8,102.33
285.8,123.67,383.93,227.13
183.4,417,311.4,511.93
1,66.067,73.533,291.13
82.067,46.867,185.53,97
255.93,217.53,373.27,428.73
334.87,1,383.93,55.4
280.47,127.93,340.2,202.6
152.47,71.4,246.33,138.6
105.53,117.27,168.47,181.27
132.2,86.333,383.93,422.33
267.67,124.73,383.93,424.47
225,225,334.87,309.27
131.13,71.4,331.67,289
4.2,73.533,383.93,511.93
43.667,327.4,117.27,377.53
1,394.6,383.93,511.93
169.53,212.2,286.87,284.73
4.2,73.533,383.93,429.8
136.47,180.2,197.27,239.93
57.533,1,383.93,117.27
97,134.33,286.87,289
207.93,430.87,274.07,511.93
219.67,271.93,321,319.93
201.53,216.47,383.93,511.93
42.6,159.93,200.47,339.13
267.67,10.6,351.93,52.2
79.933,181.27,163.13,293.27
161,236.73,312.47,319.93
110.87,392.47,190.87,433
222.87,307.13,270.87,371.13
136.47,221.8,234.6,302.87
1,266.6,190.87,411.67
1,1,206.87,114.07
1,1,106.6,335.93
55.4,159.93,221.8,342.33
108.73,391.4,182.33,433
237.8,230.33,310.33,270.87
1,425.53,287.93,511.93
169.53,216.47,226.07,263.4
138.6,53.267,383.93,197.27
1,67.133,311.4,430.87
175.93,354.07,362.6,511.93
121.53,306.07,362.6,422.33
262.33,391.4,383.93,511.93
303.93,421.27,383.93,511.93
43.667,310.33,248.47,430.87
1,93.8,69.267,183.4
159.93,38.333,334.87,87.4
227.13,218.6,297.53,262.33
259.13,299.67,373.27,428.73
14.867,154.6,166.33,322.07
1,421.27,313.53,511.93
134.33,111.93,247.4,244.2
154.6,209,383.93,433
291.13,129,342.33,213.27
44.733,159.93,105.53,294.33
133.27,170.6,187.67,237.8
1,133.27,67.133,479.93
317.8,339.13,383.93,433
131.13,190.87,179.13,238.87
326.33,216.47,383.93,351.93
1,44.733,105.53,124.73
198.33,78.867,305,156.73
233.53,357.27,340.2,422.33
143.93,225,307.13,323.13
1,133.27,116.2,479.93
154.6,119.4,247.4,271.93
277.27,124.73,383.93,289
63.933,71.4,135.4,155.67
1,133.27,87.4,430.87
259.13,421.27,383.93,511.93
19.133,407.4,104.47,456.47
9.5333,1,101.27,107.67
201.53,212.2,308.2,270.87
1,34.067,191.93,203.67
178.07,76.733,331.67,279.4
205.8,97,307.13,177
300.73,299.67,342.33,372.2
290.07,123.67,353,193
23.4,156.73,102.33,312.47
158.87,1,383.93,101.27
38.333,261.27,362.6,511.93
209,239.93,340.2,355.13
121.53,310.33,183.4,374.33
1,44.733,73.533,124.73
97,134.33,310.33,289
159.93,1,383.93,104.47
133.27,236.73,340.2,355.13
1,44.733,311.4,289
277.27,126.87,383.93,289
248.47,85.267,362.6,228.2
97,131.13,310.33,300.73
248.47,85.267,358.33,228.2
289,458.6,344.47,511.93
1,44.733,202.6,430.87
179.13,86.333,299.67,267.67
1,95.933,45.8,153.53
1,69.267,46.867,124.73
177,143.93,247.4,223.93
322.07,155.67,383.93,302.87
1,1,157.8,418.07
232.47,226.07,383.93,433
207.93,104.47,266.6,170.6
97,52.2,383.93,300.73
179.13,95.933,295.4,290.07
172.73,76.733,383.93,197.27
227.13,123.67,383.93,356.2
84.2,322.07,344.47,468.2
116.2,79.933,164.2,158.87
76.733,178.07,234.6,302.87
1,119.4,46.867,191.93
36.2,44.733,82.067,109.8
178.07,1,383.93,126.87
137.53,13.8,195.13,57.533
255.93,216.47,383.93,428.73
227.13,135.4,383.93,356.2
231.4,86.333,383.93,323.13
83.133,83.133,195.13,203.67
71.4,178.07,234.6,341.27
330.6,216.47,383.93,293.27
225,1,383.93,104.47
95.933,299.67,202.6,391.4
201.53,324.2,263.4,372.2
119.4,73.533,383.93,326.33
57.533,1,349.8,92.733
1,417,322.07,511.93
50.067,55.4,145,172.73
75.667,203.67,193,293.27
97,1,383.93,300.73
187.67,292.2,251.67,343.4
76.733,190.87,212.2,333.8
138.6,52.2,383.93,197.27
8.4667,168.47,102.33,321
149.27,427.67,213.27,468.2
1,422.33,194.07,511.93
280.47,307.13,383.93,511.93
76.733,261.27,125.8,342.33
107.67,364.73,215.4,429.8
106.6,1,210.07,62.867
55.4,71.4,311.4,430.87
44.733,326.33,116.2,407.4
169.53,186.6,293.27,289
109.8,73.533,226.07,185.53
28.733,46.867,133.27,161
291.13,394.6,383.93,511.93
110.87,339.13,190.87,433
56.467,358.33,115.13,407.4
217.53,377.53,383.93,511.93
303.93,422.33,383.93,511.93
280.47,1,383.93,259.13
257,85.267,327.4,156.73
296.47,465,359.4,511.93
1,266.6,268.73,461.8
55.4,139.67,116.2,202.6
83.133,139.67,166.33,191.93
119.4,190.87,179.13,279.4
222.87,1,383.93,69.267
44.733,281.53,289,410.6
267.67,1,383.93,52.2
293.27,394.6,383.93,511.93
280.47,94.867,383.93,259.13
161,74.6,227.13,169.53
289,428.73,344.47,511.93
180.2,166.33,247.4,226.07
168.47,322.07,344.47,423.4
183.4,73.533,266.6,118.33
278.33,302.87,328.47,382.87
1,335.93,69.267,430.87
269.8,238.87,324.2,289
137.53,1,348.73,87.4
338.07,152.47,383.93,227.13
278.33,86.333,383.93,223.93
134.33,190.87,179.13,237.8
207.93,104.47,276.2,170.6
1,133.27,67.133,186.6
41.533,1,383.93,126.87
270.87,255.93,340.2,315.67
9.5333,246.33,104.47,440.47
154.6,191.93,204.73,271.93
174.87,386.07,244.2,429.8
239.93,107.67,299.67,152.47
147.13,309.27,292.2,430.87
1,1,138.6,153.53
205.8,97,307.13,161
255.93,216.47,383.93,487.4
1,1,206.87,203.67
1,1,129,113
334.87,94.867,383.93,203.67
99.133,65,185.53,143.93
133.27,79.933,191.93,127.93
123.67,62.867,383.93,184.47
119.4,170.6,187.67,279.4
137.53,70.333,183.4,115.13
1,73.533,202.6,430.87
137.53,73.533,331.67,289
1,357.27,87.4,461.8
83.133,136.47,168.47,196.2
82.067,55.4,185.53,204.73
14.867,159.93,166.33,322.07
317.8,344.47,362.6,395.67
190.87,78.867,305,191.93
137.53,143.93,247.4,244.2
250.6,425.53,314.6,487.4
170.6,152.47,238.87,196.2
205.8,1,383.93,124.73
231.4,85.267,383.93,424.47
285.8,135.4,383.93,229.27
97,392.47,202.6,459.67
9.5333,246.33,116.2,440.47
267.67,1,383.93,49
68.2,155.67,116.2,202.6
76.733,204.73,151.4,296.47
1,1,137.53,153.53
91.667,299.67,301.8,413.8
1,404.2,104.47,493.8
56.467,1,206.87,68.2
231.4,85.267,383.93,259.13
335.93,39.4,383.93,104.47
267.67,10.6,361.53,52.2
1,44.733,102.33,170.6
179.13,201.53,261.27,267.67
1,133.27,87.4,479.93
44.733,299.67,301.8,431.93
247.4,303.93,289,363.67
1,404.2,314.6,511.93
284.73,225,333.8,289
1,44.733,175.93,195.13
199.4,93.8,278.33,151.4
132.2,193,286.87,289
1,135.4,215.4,433
178.07,194.07,220.73,239.93
281.53,127.93,363.67,214.33
91.667,299.67,280.47,413.8
38.333,261.27,136.47,365.8
168.47,306.07,270.87,408.47
136.47,299.67,209,343.4
179.13,212.2,308.2,270.87
115.13,54.333,245.27,158.87
97,117.27,165.27,194.07
201.53,324.2,261.27,375.4
227.13,218.6,305,262.33
1,322.07,41.533,430.87
226.07,180.2,292.2,231.4
28.733,109.8,131.13,161
135.4,239.93,260.2,343.4
1,408.47,102.33,493.8
5.2667,1,94.867,120.47
210.07,237.8,295.4,290.07
202.6,380.73,245.27,422.33
38.333,261.27,149.27,371.13
226.07,180.2,271.93,225
44.733,310.33,191.93,410.6
38.333,236.73,130.07,343.4
315.67,1,374.33,42.6
137.53,99.133,243.13,151.4
115.13,244.2,162.07,291.13
1,339.13,314.6,511.93
1,273,63.933,423.4
226.07,88.467,383.93,255.93
164.2,35.133,299.67,102.33
254.87,357.27,340.2,421.27
9.5333,282.6,181.27,441.53
287.93,127.93,363.67,217.53
278.33,94.867,383.93,223.93
195.13,38.333,348.73,87.4
97,117.27,165.27,185.53
17,1,205.8,81
143.93,237.8,307.13,323.13
168.47,306.07,300.73,422.33
115.13,94.867,175.93,156.73
5.2667,23.4,137.53,101.27
124.73,290.07,311.4,396.73
76.733,201.53,157.8,296.47
137.53,75.667,202.6,184.47
76.733,194.07,157.8,296.47
83.133,83.133,195.13,221.8
52.2,1,383.93,101.27
179.13,206.87,225,267.67
1,322.07,62.867,479.93
9.5333,246.33,100.2,440.47
9.5333,278.33,100.2,440.47
97,134.33,247.4,236.73
125.8,1,206.87,68.2
44.733,333.8,102.33,408.47
1,29.8,129,113
83.133,305,146.07,355.13
241,303.93,289,363.67
243.13,237.8,314.6,289
39.4,138.6,81,196.2
168.47,306.07,301.8,408.47
259.13,299.67,345.53,380.73
1,1,205.8,162.07
246.33,196.2,310.33,253.8
1,71.4,215.4,461.8
149.27,438.33,227.13,511.93
53.267,299.67,120.47,360.47
1,1,94.867,120.47
296.47,465,346.6,511.93
257,445.8,305,511.93
1,166.33,202.6,430.87
316.73,1,365.8,65
1,133.27,102.33,479.93
38.333,261.27,120.47,365.8
38.333,154.6,106.6,203.67
138.6,1,205.8,44.733
1,71.4,215.4,488.47
317.8,339.13,379.67,415.93
270.87,255.93,375.4,315.67
280.47,307.13,383.93,435.13
1,1,195.13,120.47
183.4,111.93,242.07,154.6
121.53,334.87,200.47,389.27
285.8,123.67,383.93,373.27
137.53,73.533,295.4,290.07
137.53,110.87,202.6,184.47
284.73,126.87,383.93,289
218.6,225,334.87,326.33
55.4,78.867,195.13,221.8
15.933,109.8,133.27,161
205.8,55.4,327.4,124.73
236.73,38.333,348.73,87.4
43.667,303.93,100.2,344.47
257,437.27,305,511.93
161,239.93,311.4,319.93
297.53,153.53,341.27,213.27
19.133,366.87,202.6,459.67
200.47,53.267,299.67,98.067
15.933,109.8,166.33,242.07
38.333,154.6,193,293.27
40.467,138.6,107.67,184.47
335.93,49,377.53,91.667
262.33,449,345.53,511.93
36.2,113,86.333,156.73
342.33,50.067,383.93,104.47
42.6,185.53,87.4,295.4
91.667,299.67,202.6,391.4
1,266.6,133.27,411.67
1,408.47,313.53,511.93
1,1,102.33,57.533
333.8,217.53,383.93,291.13
9.5333,290.07,181.27,441.53
218.6,255.93,340.2,319.93
184.47,322.07,241,393.53
5.2667,367.93,140.73,461.8
76.733,159.93,221.8,342.33
250.6,403.13,345.53,511.93
158.87,1,292.2,72.467
179.13,82.067,231.4,122.6
1,1,311.4,430.87
44.733,326.33,139.67,415.93
36.2,70.333,226.07,187.67
46.867,1,139.67,45.8
44.733,323.13,102.33,408.47
119.4,159.93,199.4,279.4
17,1,141.8,56.467
6.3333,1,157.8,102.33
234.6,1,303.93,41.533
82.067,45.8,137.53,101.27
121.53,311.4,183.4,374.33
84.2,386.07,244.2,468.2
227.13,181.27,321,247.4
326.33,226.07,383.93,343.4
132.2,236.73,315.67,359.4
201.53,324.2,253.8,374.33
38.333,261.27,202.6,391.4
190.87,97,278.33,137.53
180.2,299.67,295.4,396.73
132.2,236.73,260.2,351.93
15.933,106.6,247.4,244.2
1,405.27,311.4,511.93
257,109.8,305,156.73
1,421.27,305,511.93
165.27,332.73,280.47,413.8
223.93,226.07,383.93,428.73
76.733,77.8,132.2,118.33
147.13,309.27,248.47,428.73
292.2,126.87,341.27,213.27
236.73,41.533,335.93,82.067
179.13,1,292.2,65
1,421.27,61.8,488.47
179.13,206.87,243.13,267.67
75.667,186.6,193,293.27
36.2,71.4,174.87,195.13
169.53,186.6,305,289
259.13,437.27,338.07,511.93
46.867,1,195.13,75.667
223.93,341.27,348.73,422.33
120.47,151.4,187.67,237.8
263.4,137.53,324.2,223.93
255.93,219.67,333.8,289
1,418.07,62.867,479.93
293.27,437.27,383.93,511.93
184.47,178.07,247.4,226.07
178.07,1,347.67,66.067
50.067,55.4,137.53,172.73
172.73,76.733,303.93,197.27
1,1,41.533,71.4
193,42.6,334.87,86.333
227.13,86.333,383.93,252.73
43.667,297.53,100.2,344.47
125.8,376.47,216.47,431.93
316.73,1,374.33,65
232.47,209,383.93,433
178.07,1,347.67,86.333
99.133,71.4,164.2,182.33
334.87,217.53,383.93,283.67
330.6,229.27,383.93,350.87
52.2,1,346.6,83.133
186.6,391.4,268.73,461.8
5.2667,23.4,94.867,83.133
159.93,38.333,345.53,92.733
179.13,95.933,291.13,267.67
254.87,98.067,356.2,229.27
137.53,113,212.2,204.73
43.667,326.33,139.67,407.4
165.27,307.13,362.6,423.4
213.27,180.2,295.4,231.4
225,263.4,302.87,309.27
