1,1,335.93,511.93
199.4,60.733,294.33,377.53
83.133,1,284.73,476.73
106.6,1,283.67,165.27
81,1,293.27,497
7.4,1,335.93,511.93
223.93,1,294.33,383.93
111.93,83.133,198.33,482.07
51.133,1,294.33,465
15.933,1,335.93,511.93
130.07,231.4,253.8,414.87
56.467,398.87,313.53,511.93
196.2,1,335.93,504.47
135.4,233.53,253.8,449
86.333,21.267,161,276.2
41.533,471.4,90.6,511.93
51.133,239.93,253.8,465
130.07,252.73,253.8,414.87
147.13,369,202.6,421.27
108.73,46.867,254.87,456.47
85.267,1,161,276.2
85.267,1,335.93,504.47
211.13,125.8,253.8,282.6
111.93,141.8,169.53,329.53
1,393.53,188.73,511.93
83.133,1,161,298.6
264.47,326.33,305,399.93
94.867,1,294.33,363.67
109.8,228.2,150.33,391.4
81,1,152.47,106.6
126.87,1,222.87,130.07
83.133,1,159.93,86.333
106.6,1,335.93,434.07
1,466.07,86.333,511.93
83.133,1,161,89.533
83.133,1,335.93,507.67
164.2,159.93,243.13,238.87
194.07,326.33,253.8,418.07
290.07,1,335.93,507.67
132.2,100.2,204.73,263.4
108.73,93.8,154.6,456.47
126.87,1,293.27,441.53
1,308.2,335.93,511.93
85.267,1,132.2,55.4
257,1,335.93,507.67
163.13,35.133,253.8,119.4
262.33,408.47,321,485.27
145,215.4,198.33,314.6
1,293.27,134.33,511.93
154.6,87.4,252.73,227.13
147.13,369,215.4,438.33
105.53,1,159.93,84.2
148.2,326.33,327.4,492.73
56.467,318.87,331.67,511.93
124.73,239.93,253.8,399.93
148.2,60.733,294.33,402.07
148.2,358.33,287.93,441.53
232.47,1,305,419.13
1,1,138.6,501.27
85.267,1,266.6,456.47
147.13,369,245.27,438.33
107.67,1,263.4,279.4
15.933,326.33,335.93,511.93
147.13,367.93,210.07,439.4
247.4,366.87,325.27,419.13
106.6,1,293.27,434.07
1,1,146.07,501.27
162.07,450.07,246.33,511.93
132.2,1,286.87,282.6
111.93,83.133,198.33,337
1,465,86.333,511.93
1,1,157.8,511.93
132.2,1,286.87,106.6
1,285.8,335.93,511.93
1,1,152.47,511.93
15.933,145,335.93,511.93
232.47,1,324.2,498.07
1,1,137.53,511.93
115.13,296.47,335.93,511.93
1,293.27,335.93,511.93
15.933,471.4,90.6,511.93
115.13,347.67,335.93,511.93
233.53,1,293.27,317.8
106.6,1,293.27,418.07
83.133,1,148.2,59.667
124.73,238.87,253.8,402.07
41.533,444.73,145,511.93
107.67,1,263.4,188.73
83.133,1,294.33,456.47
198.33,1,293.27,418.07
111.93,161,253.8,434.07
290.07,1,335.93,426.6
232.47,1,335.93,504.47
135.4,233.53,253.8,399.93
129,398.87,313.53,511.93
130.07,125.8,253.8,418.07
232.47,175.93,305,419.13
195.13,121.53,252.73,188.73
179.13,35.133,231.4,114.07
156.73,215.4,235.67,314.6
145,215.4,198.33,312.47
1,1,152.47,501.27
94.867,1,193,114.07
51.133,1,294.33,452.2
108.73,60.733,294.33,456.47
15.933,318.87,335.93,511.93
85.267,1,159.93,86.333
149.27,425.53,335.93,511.93
269.8,1,313.53,378.6
111.93,199.4,198.33,337
85.267,1,324.2,498.07
7.4,296.47,335.93,511.93
132.2,1,324.2,498.07
1,353,335.93,511.93
130.07,125.8,253.8,399.93
137.53,366.87,210.07,439.4
94.867,1,257,279.4
83.133,1,291.13,123.67
85.267,1,133.27,86.333
295.4,1,335.93,504.47
134.33,1,291.13,123.67
15.933,413.8,335.93,511.93
147.13,353,325.27,487.4
15.933,471.4,91.667,511.93
232.47,308.2,335.93,511.93
108.73,77.8,177,242.07
56.467,308.2,335.93,511.93
130.07,245.27,253.8,434.07
136.47,1,251.67,123.67
218.6,411.67,262.33,453.27
85.267,1,266.6,106.6
107.67,1,294.33,383.93
51.133,125.8,253.8,452.2
86.333,21.267,133.27,86.333
53.267,318.87,335.93,511.93
115.13,411.67,335.93,511.93
188.73,116.2,252.73,166.33
200.47,1,335.93,504.47
95.933,444.73,145,495.93
1,1,143.93,511.93
248.47,452.2,305,498.07
85.267,1,201.53,329.53
207.93,326.33,321,488.47
132.2,233.53,253.8,456.47
51.133,228.2,171.67,452.2
108.73,81,201.53,383.93
1,1,146.07,511.93
1,449,133.27,511.93
116.2,142.87,252.73,279.4
147.13,1,293.27,441.53
157.8,319.93,252.73,367.93
130.07,252.73,253.8,399.93
122.6,339.13,191.93,476.73
108.73,81,189.8,383.93
95.933,83.133,198.33,497
136.47,358.33,228.2,449
132.2,100.2,241,354.07
171.67,99.133,253.8,188.73
1,285.8,133.27,511.93
232.47,60.733,324.2,498.07
289,1,335.93,511.93
15.933,293.27,335.93,511.93
257,114.07,327.4,492.73
184.47,424.47,266.6,511.93
232.47,175.93,305,433
148.2,366.87,287.93,436.2
81,1,253.8,497
150.33,323.13,221.8,398.87
150.33,314.6,253.8,398.87
116.2,147.13,205.8,261.27
111.93,161,158.87,387.13
137.53,83.133,185.53,236.73
125.8,332.73,171.67,452.2
196.2,145,252.73,248.47
126.87,1,283.67,130.07
127.93,207.93,198.33,312.47
1,361.53,174.87,511.93
130.07,217.53,253.8,399.93
154.6,273,253.8,332.73
111.93,141.8,169.53,383.93
120.47,237.8,253.8,476.73
197.27,330.6,253.8,418.07
242.07,52.2,289,169.53
85.267,1,159.93,84.2
136.47,1,284.73,372.2
198.33,330.6,253.8,418.07
122.6,237.8,253.8,476.73
199.4,214.33,252.73,279.4
124.73,237.8,253.8,399.93
41.533,361.53,174.87,511.93
95.933,83.133,253.8,497
139.67,100.2,204.73,241
154.6,462.87,313.53,511.93
85.267,1,253.8,476.73
196.2,145,252.73,204.73
171.67,1,263.4,188.73
126.87,1,283.67,282.6
111.93,161,198.33,482.07
219.67,393.53,321,487.4
56.467,295.4,131.13,392.47
82.067,1,142.87,83.133
106.6,1,283.67,275.13
147.13,367.93,211.13,434.07
115.13,327.4,335.93,511.93
56.467,295.4,132.2,478.87
107.67,1,233.53,114.07
175.93,1,233.53,61.8
136.47,1,255.93,123.67
114.07,131.13,243.13,275.13
156.73,172.73,253.8,314.6
115.13,100.2,222.87,322.07
136.47,1,186.6,114.07
173.8,170.6,252.73,279.4
161,33,254.87,186.6
183.4,375.4,243.13,436.2
147.13,326.33,253.8,441.53
145,217.53,241,365.8
108.73,100.2,254.87,476.73
54.333,293.27,131.13,392.47
196.2,135.4,253.8,225
91.667,392.47,132.2,488.47
269.8,1,335.93,507.67
81,1,152.47,161
115.13,326.33,335.93,511.93
154.6,429.8,331.67,511.93
186.6,1,286.87,106.6
127.93,207.93,180.2,312.47
210.07,1,257,58.6
154.6,175.93,204.73,227.13
211.13,88.467,254.87,182.33
111.93,199.4,198.33,323.13
199.4,424.47,274.07,491.67
179.13,1,283.67,114.07
130.07,239.93,253.8,399.93
148.2,366.87,248.47,436.2
154.6,251.67,253.8,337
136.47,1,190.87,123.67
1,293.27,132.2,511.93
51.133,239.93,253.8,457.53
149.27,425.53,213.27,468.2
